    time    temp    dens
   4.70918958628683E-02   1.07231561700317E+00   3.78334914339496E+06
     nin     zin       y       x
  1    0     8.12669990957865E-01   8.12669990957865E-01
  0    1     1.15466239010843E-14   1.15466239010843E-14
  1    1     2.95785002986019E-13   5.91570005972038E-13
  2    1     4.86238764325569E-09   1.45871629297671E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76525310140250E-06   1.90610124056100E-05
  4    2     2.61928529047264E-07   1.57157117428358E-06
  3    3     1.76429782476012E-22   1.05857869485607E-21
  4    3     7.54144161687156E-16   5.27900913181009E-15
  5    3     8.66829737038925E-16   6.93463789631140E-15
  6    3     1.64414816821741E-07   1.47973335139567E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08547237129069E-14   9.76925134161618E-14
  6    4     1.09264243260001E-12   1.09264243260001E-11
  7    4     8.01763224336084E-14   8.81939546769692E-13
  8    4     3.89096393908015E-06   4.66915672689618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36916037072265E-16   1.50607640779492E-15
  7    5     1.24395318269202E-14   1.49274381923042E-13
  8    5     2.56233199063427E-07   3.33103158782455E-06
  9    5     1.80587213978226E-06   2.52822099569517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24991155374601E-20   5.09989386449521E-19
  7    6     2.57917323383424E-16   3.35292520398451E-15
  8    6     1.07281536524462E-14   1.50194151134246E-13
  9    6     6.36285660743140E-14   9.54428491114710E-13
 10    6     9.04639962432406E-07   1.44742393989185E-05
 11    6     1.58979352161497E-06   2.70264898674544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71538147268695E-25   1.22015340617617E-23
  8    7     1.05016817867550E-16   1.57525226801325E-15
  9    7     1.03966373621378E-15   1.66346197794204E-14
 10    7     8.09817574063545E-15   1.37668987590803E-13
 11    7     7.29587212905136E-15   1.31325698322924E-13
 12    7     6.57684562337261E-13   1.24960066844080E-11
 13    7     1.15775120535186E-07   2.31550241070372E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16930679875930E-23   6.67089087801488E-22
  9    8     1.44421926533550E-25   2.45517275107035E-24
 10    8     2.00034175376783E-20   3.60061515678209E-19
 11    8     4.74067314926864E-18   9.00727898361042E-17
 12    8     1.46797517395004E-16   2.93595034790009E-15
 13    8     1.02927058630466E-14   2.16146823123979E-13
 14    8     4.67487097333119E-09   1.02847161413286E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07500207497480E-24   2.04250394245213E-23
 11    9     1.25953338087744E-24   2.51906676175488E-23
 12    9     1.95105617922141E-21   4.09721797636495E-20
 13    9     2.32148764248283E-18   5.10727281346222E-17
 14    9     1.29263830622058E-19   2.97306810430734E-18
 15    9     3.79174094470849E-19   9.10017826730037E-18
 16    9     1.26867981461315E-12   3.17169953653287E-11
 17    9     8.48702382428158E-12   2.20662619431321E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.55779545565883E-24   5.88292954801531E-23
 14   10     2.06194519997868E-22   4.94866847994883E-21
 15   10     1.49605350872294E-16   3.74013377180735E-15
 16   10     2.01391233386963E-16   5.23617206806103E-15
 17   10     5.75435145822231E-17   1.55367489372002E-15
 18   10     3.38681707389428E-16   9.48308780690400E-15
 19   10     2.48586922586142E-17   7.20902075499812E-16
 20   10     1.59416003240017E-16   4.78248009720050E-15
 21   10     7.47152121086708E-17   2.31617157536879E-15
 22   10     1.06083807712494E-09   3.39468184679981E-08
 23   10     5.26643623920611E-20   1.73792395893802E-18
 24   10     7.83361044905891E-18   2.66342755268003E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.89220579597880E-25   5.10895564914276E-24
 17   11     1.62884679013325E-22   4.56077101237309E-21
 18   11     2.25687796366166E-20   6.54494609461883E-19
 19   11     7.26260569066008E-20   2.17878170719802E-18
 20   11     2.57607708185220E-17   7.98583895374181E-16
 21   11     3.69934524140407E-16   1.18379047724930E-14
 22   11     6.66307627226705E-16   2.19881516984813E-14
 23   11     1.03961719250863E-15   3.53469845452934E-14
 24   11     3.20228796552647E-10   1.12080078793427E-08
 25   11     4.67045565579048E-19   1.68136403608457E-17
 26   11     3.21507861644885E-18   1.18957908808608E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.55376544137033E-25   4.66129632411100E-24
 19   12     1.71453234007897E-25   5.31505025424481E-24
 20   12     1.23200806676685E-23   3.94242581365390E-22
 21   12     5.38700591751811E-19   1.77771195278098E-17
 22   12     2.49978425821061E-10   8.49926647791606E-09
 23   12     8.56803863325958E-18   2.99881352164085E-16
 24   12     2.17575483377776E-12   7.83271740159995E-11
 25   12     6.20225471731668E-17   2.29483424540717E-15
 26   12     2.20888240813473E-12   8.39375315091196E-11
 27   12     1.47987698368976E-17   5.77152023639008E-16
 28   12     2.32627729227617E-10   9.30510916910469E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.06119079392994E-21   2.22692394932917E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42272057722233E-19   4.69497790483369E-18
 21   13     3.88710511285069E-20   1.32161573836923E-18
 22   13     1.65682212245421E-18   5.79887742858975E-17
 23   13     1.29448611628657E-19   4.66015001863164E-18
 24   13     2.55232480601737E-17   9.44360178226426E-16
 25   13     2.55635240727333E-19   9.71413914763865E-18
 26   13     2.24633644716393E-14   8.76071214393934E-13
 27   13     3.92667467270554E-19   1.57066986908221E-17
 28   13     4.80846564173496E-11   1.97147091311133E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.85363365857431E-21   1.28413514635844E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.42312391968001E-22   3.11655585028160E-20
 24   14     9.74435330783367E-21   3.70285425697680E-19
 25   14     3.41112463127188E-20   1.33033860619603E-18
 26   14     4.09092277170137E-19   1.63636910868055E-17
 27   14     1.72653283999199E-19   7.07878464396715E-18
 28   14     1.53474382632122E-11   6.44592407054911E-10
 29   14     1.02237917901181E-20   4.39623046975080E-19
 30   14     5.37763867031975E-18   2.36616101494069E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52054091022669E-16   2.07944881870428E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
