    time    temp    dens
   5.67521389336475E-01   9.21556554166465E-01   2.16156472111063E+03
     nin     zin       y       x
  1    0     3.96316329935625E-02   3.96316329935625E-02
  0    1     1.98549381762993E-11   1.98549381762993E-11
  1    1     4.08218428847489E-10   8.16436857694979E-10
  2    1     3.05701847601128E-08   9.17105542803384E-08
  1    2     5.18554251371110E-20   1.55566275411333E-19
  2    2     1.24866795936868E-04   4.99467183747470E-04
  4    2     1.74053225903612E-08   1.04431935542167E-07
  3    3     4.56163943086963E-19   2.73698365852178E-18
  4    3     2.03916826644278E-12   1.42741778650995E-11
  5    3     1.83798292232270E-12   1.47038633785816E-11
  6    3     1.86801809719859E-06   1.68121628747873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21171439677032E-11   1.09054295709329E-10
  6    4     1.24710772724375E-07   1.24710772724375E-06
  7    4     8.25643051303752E-13   9.08207356434127E-12
  8    4     6.75696543697829E-09   8.10835852437395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28500059119828E-12   1.41350065031811E-11
  7    5     4.76330979906292E-12   5.71597175887550E-11
  8    5     5.20541473743582E-08   6.76703915866657E-07
  9    5     7.13842943741496E-11   9.99380121238094E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29479083641037E-14   1.55374900369244E-13
  7    6     4.05731708820339E-12   5.27451221466441E-11
  8    6     1.86450934727487E-09   2.61031308618481E-08
  9    6     9.25674405200065E-11   1.38851160780010E-09
 10    6     1.12768177430182E-05   1.80429083888292E-04
 11    6     2.54827318766173E-09   4.33206441902494E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59287209338858E-18   2.23002093074402E-17
  8    7     5.45908761822988E-11   8.18863142734482E-10
  9    7     1.25923728033398E-10   2.01477964853437E-09
 10    7     4.54551193676718E-10   7.72737029250420E-09
 11    7     4.08690643660502E-10   7.35643158588904E-09
 12    7     1.27167942484275E-08   2.41619090720123E-07
