    time    temp    dens
   5.42145283514843E-01   9.34899839270403E-01   2.47952159374810E+03
     nin     zin       y       x
  1    0     9.08746293153799E-02   9.08746293153799E-02
  0    1     1.73469320608613E-11   1.73469320608613E-11
  1    1     3.87242291842257E-10   7.74484583684514E-10
  2    1     4.96481739093806E-08   1.48944521728142E-07
  1    2     2.10136485825287E-20   6.30409457475861E-20
  2    2     1.24067220144838E-04   4.96268880579353E-04
  4    2     1.78256873208679E-08   1.06954123925208E-07
  3    3     1.76011817324328E-19   1.05607090394597E-18
  4    3     1.45197126322980E-12   1.01637988426086E-11
  5    3     1.50969339631232E-12   1.20775471704986E-11
  6    3     1.94915577000669E-06   1.75424019300602E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57589137133136E-12   5.01830223419823E-11
  6    4     1.06655704277720E-07   1.06655704277720E-06
  7    4     1.66011691462128E-12   1.82612860608341E-11
  8    4     1.27805566299691E-08   1.53366679559629E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01661423033576E-13   5.51827565336934E-12
  7    5     2.32872642216891E-12   2.79447170660269E-11
  8    5     6.57394093549831E-08   8.54612321614780E-07
  9    5     1.94962854672359E-10   2.72947996541302E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71067156915550E-15   3.25280588298660E-14
  7    6     1.80890179724658E-12   2.35157233642056E-11
  8    6     4.19602902337688E-10   5.87444063272763E-09
  9    6     4.27193938002644E-11   6.40790907003966E-10
 10    6     1.14316683612873E-05   1.82906693780596E-04
 11    6     5.82651142179905E-09   9.90506941705839E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98321203381255E-19   4.17649684733757E-18
  8    7     2.07445658553350E-11   3.11168487830025E-10
  9    7     4.79039879404187E-11   7.66463807046700E-10
 10    7     1.73298959212069E-10   2.94608230660518E-09
 11    7     1.56061619918345E-10   2.80910915853020E-09
 12    7     6.88204183613561E-09   1.30758794886577E-07
 13    7     2.04584250514869E-06   4.09168501029737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14762038591992E-17   5.03619261747187E-16
  9    8     1.25788992844271E-19   2.13841287835260E-18
 10    8     5.99972414164612E-15   1.07995034549630E-13
 11    8     1.08105321843554E-12   2.05400111502753E-11
 12    8     4.06268558709169E-11   8.12537117418338E-10
 13    8     2.82592008244992E-09   5.93443217314484E-08
 14    8     2.48898963917803E-06   5.47577720619167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10626726059071E-18   4.00190779512234E-17
 11    9     2.55841106440462E-18   5.11682212880925E-17
 12    9     2.43781502387216E-14   5.11941155013153E-13
