    time    temp    dens
   5.89149282132178E-01   9.07439685113262E-01   1.93214131909522E+03
     nin     zin       y       x
  1    0     6.61262499149945E-03   6.61262499149945E-03
  0    1     2.20953731989963E-11   2.20953731989963E-11
  1    1     3.64405393551182E-10   7.28810787102363E-10
  2    1     9.41004057566976E-09   2.82301217270093E-08
  1    2     2.40198913059673E-19   7.20596739179020E-19
  2    2     1.25108442002040E-04   5.00433768008160E-04
  4    2     1.70630048964413E-08   1.02378029378648E-07
  3    3     3.03173304576423E-18   1.81903982745854E-17
  4    3     3.89499609396712E-12   2.72649726577699E-11
  5    3     1.61970766555101E-12   1.29576613244081E-11
  6    3     1.78420980197796E-06   1.60578882178016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66983125407754E-11   3.30284812866979E-10
  6    4     1.28675934696126E-07   1.28675934696126E-06
  7    4     1.43534475036704E-13   1.57887922540374E-12
  8    4     3.48961960651260E-09   4.18754352781513E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80140967582425E-25   1.80140967582425E-24
  6    5     6.14920766612091E-12   6.76412843273300E-11
  7    5     2.35728811051470E-11   2.82874573261763E-10
  8    5     4.17402958575921E-08   5.42623846148698E-07
  9    5     1.05640645452972E-11   1.47896903634161E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28465790076745E-13   2.74158948092094E-12
  7    6     2.22150557015086E-11   2.88795724119611E-10
  8    6     1.85673536544099E-08   2.59942951161739E-07
  9    6     1.79773999967082E-10   2.69660999950623E-09
 10    6     1.11156423340926E-05   1.77850277345482E-04
 11    6     4.42808189876852E-10   7.52773922790649E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10160360864412E-17   5.74224505210176E-16
  8    7     3.64520627158844E-10   5.46780940738266E-09
  9    7     8.29991939300061E-10   1.32798710288010E-08
 10    7     2.87394802209991E-09   4.88571163756984E-08
 11    7     2.49385907253271E-09   4.48894633055887E-08
 12    7     5.63755797222357E-08   1.07113601472248E-06
 13    7     1.99318280086456E-06   3.98636560172912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76357329428937E-15   9.22171727086299E-14
  9    8     2.48922805564727E-17   4.23168769460036E-16
 10    8     8.32076557898500E-13   1.49773780421730E-11
 11    8     1.87739340521927E-11   3.56704746991662E-10
 12    8     7.18426991241478E-10   1.43685398248296E-08
 13    8     3.38339949676052E-08   7.10513894319710E-07
 14    8     2.88456461336519E-06   6.34604214940341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50543131505052E-16   6.66031949859599E-15
 11    9     4.33796842192324E-16   8.67593684384648E-15
 12    9     4.44547699548429E-12   9.33550169051701E-11
 13    9     3.75450419691609E-10   8.25990923321539E-09
 14    9     2.08282376684045E-11   4.79049466373303E-10
 15    9     6.04344783770708E-11   1.45042748104970E-09
 16    9     6.95873889900743E-08   1.73968472475186E-06
 17    9     1.93367656028061E-11   5.02755905672959E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98300245510670E-23   7.96600491021341E-22
 11   10     3.20492903595182E-19   6.73035097549882E-18
 12   10     2.91883091653454E-16   6.42142801637599E-15
 13   10     9.06427511117754E-15   2.08478327557083E-13
 14   10     2.50551542152101E-12   6.01323701165043E-11
 15   10     1.05937875185128E-10   2.64844687962820E-09
 16   10     1.40906436337690E-10   3.66356734477994E-09
 17   10     3.11823235744205E-11   8.41922736509355E-10
 18   10     3.41225334705354E-10   9.55430937174991E-09
 19   10     1.25664819626296E-11   3.64427976916260E-10
 20   10     2.82823117944589E-10   8.48469353833768E-09
 21   10     3.29926044918155E-11   1.02277073924628E-09
 22   10     4.45915167063906E-09   1.42692853460450E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.79772751713672E-23   1.10347732894144E-21
 13   11     2.88154324471558E-20   6.91570378731739E-19
 14   11     1.23811709725243E-16   3.09529274313107E-15
 15   11     4.83042769011676E-16   1.25591119943036E-14
 16   11     3.25195484660909E-14   8.78027808584454E-13
 17   11     3.48178853541774E-14   9.74900789916966E-13
 18   11     7.27439704886109E-13   2.10957514416972E-11
 19   11     2.27159328096639E-13   6.81477984289916E-12
 20   11     2.91441506495500E-11   9.03468670136049E-10
 21   11     1.90383122947527E-08   6.09225993432087E-07
 22   11     3.15341221443657E-12   1.04062603076407E-10
 23   11     3.59798086361034E-15   1.22331349362752E-13
 24   11     2.29225221414630E-13   8.02288274951204E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.88518472070547E-25   4.71296180176366E-24
 14   12     6.55407608458080E-22   1.70405978199101E-20
 15   12     2.74907712511476E-20   7.42250823780986E-19
 16   12     8.24068774707662E-18   2.30739256918145E-16
 17   12     3.36326085683545E-17   9.75345648482280E-16
 18   12     1.11100085866087E-12   3.33300257598262E-11
 19   12     7.56195466350059E-13   2.34420594568518E-11
