    time    temp    dens
   6.07677780072708E-01   8.89662209966623E-01   1.76073856667843E+03
     nin     zin       y       x
  1    0     1.07565088847152E-05   1.07565088847152E-05
  0    1     9.06426712531424E-12   9.06426712531424E-12
  1    1     7.09540436932098E-12   1.41908087386420E-11
  2    1     1.00111811851036E-09   3.00335435553107E-09
  1    2     9.40526656152425E-20   2.82157996845728E-19
  2    2     1.25189683942384E-04   5.00758735769535E-04
  4    2     1.67806685257140E-08   1.00684011154284E-07
  3    3     2.03548772364394E-15   1.22129263418637E-14
  4    3     1.38790974623855E-10   9.71536822366985E-10
  5    3     1.58298992291759E-13   1.26639193833407E-12
  6    3     1.70900987934740E-06   1.53810889141266E-05
  3    4     2.89574432181892E-23   2.02702102527324E-22
  5    4     8.15827535927118E-11   7.34244782334406E-10
  6    4     1.10226529195261E-07   1.10226529195261E-06
  7    4     2.13364218406936E-16   2.34700640247630E-15
  8    4     1.92249928481340E-09   2.30699914177608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44459185409037E-21   2.44459185409037E-20
  6    5     1.38240685291032E-10   1.52064753820135E-09
  7    5     1.99256104829884E-09   2.39107325795860E-08
  8    5     2.86488509770087E-08   3.72435062701114E-07
  9    5     1.41843128315609E-14   1.98580379641853E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05607926247754E-10   3.66729511497304E-09
  7    6     5.58621694004868E-09   7.26208202206328E-08
  8    6     6.05229427237905E-08   8.47321198133067E-07
  9    6     1.22360380171185E-12   1.83540570256777E-11
 10    6     1.09298391072766E-05   1.74877425716425E-04
 11    6     8.02326003524854E-13   1.36395420599225E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02577356903344E-22   1.17335056397435E-20
  7    7     4.76917749610998E-13   6.67684849455397E-12
  8    7     5.73670951118963E-08   8.60506426678444E-07
  9    7     3.17641889347025E-08   5.08227022955239E-07
 10    7     2.83210303419719E-08   4.81457515813522E-07
 11    7     1.33526950780555E-08   2.40348511404999E-07
 12    7     1.62720603381256E-06   3.09169146424386E-05
 13    7     3.35490836534484E-07   6.70981673068967E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08547585956936E-25   3.12821378935403E-24
  8    8     1.91140555678322E-10   3.05824889085314E-09
  9    8     7.07306050602932E-13   1.20242028602499E-11
 10    8     4.87280614934959E-09   8.77105106882926E-08
 11    8     5.89428099024599E-09   1.11991338814674E-07
 12    8     3.59750916912696E-08   7.19501833825392E-07
 13    8     1.02382668434667E-07   2.15003603712802E-06
 14    8     2.89990669800406E-06   6.37979473560892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76768497238506E-25   1.32050644530546E-23
  9    9     2.37663358053674E-22   4.27794044496613E-21
 10    9     6.22688475960723E-12   1.18310810432537E-10
 11    9     7.46418258468455E-12   1.49283651693691E-10
 12    9     4.69166507891639E-10   9.85249666572442E-09
 13    9     9.93537671068849E-09   2.18578287635147E-07
 14    9     3.28807680361468E-10   7.56257664831378E-09
 15    9     5.44641546077774E-10   1.30713971058666E-08
 16    9     6.50471302197715E-08   1.62617825549429E-06
 17    9     3.60701985176618E-14   9.37825161459208E-13
