    time    temp    dens
   4.07876395222228E+01   1.43397614785778E-02   5.82276455158118E-03
     nin     zin       y       x
  1    0     8.07927519736185E-11   8.07927519736185E-11
  0    1     1.76886258917923E-12   1.76886258917923E-12
  1    1     7.26985818126314E-16   1.45397163625263E-15
  2    1     2.65867168485963E-09   7.97601505457888E-09
  1    2     6.82938544162374E-16   2.04881563248712E-15
  2    2     1.26655750189470E-04   5.06623000757880E-04
  4    2     8.36668816377199E-23   5.02001289826320E-22
  3    3     6.88602597663283E-09   4.13161558597970E-08
  4    3     8.39408912888411E-10   5.87586239021888E-09
  5    3     3.01652972037217E-18   2.41322377629773E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32162759056542E-18   4.42513931339580E-17
  5    4     6.99809901537280E-07   6.29828911383552E-06
  6    4     6.33388668060201E-08   6.33388668060201E-07
  7    4     4.89145139721384E-15   5.38059653693522E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30379565600224E-12   1.30379565600224E-11
  6    5     3.81541108984262E-09   4.19695219882689E-08
  7    5     3.81866851807533E-20   4.58240222169040E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17090559266625E-21   5.68799615193287E-20
  6    6     4.64956456069366E-07   5.57947747283240E-06
  7    6     4.71143001078261E-08   6.12485901401739E-07
  8    6     7.86027500435839E-08   1.10043850061017E-06
  9    6     4.83356861146118E-17   7.25035291719177E-16
 10    6     5.73845052382530E-21   9.18152083812047E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08059159407975E-17   5.30476907230368E-16
  7    7     2.45496498468701E-10   3.43695097856182E-09
  8    7     1.08694339545930E-05   1.63041509318895E-04
  9    7     3.62143458028571E-09   5.79429532845714E-08
 10    7     4.21746292495820E-11   7.16968697242895E-10
 11    7     9.34410687593825E-23   1.68193923766889E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.40279436777627E-22   1.26041915516644E-20
  8    8     2.18317475558551E-07   3.49307960893682E-06
  9    8     2.41441905597934E-09   4.10451239516487E-08
 10    8     8.21803092098718E-07   1.47924556577769E-05
 11    8     4.01824278317843E-07   7.63466128803901E-06
 12    8     1.00137404531711E-08   2.00274809063423E-07
 13    8     3.45540142438066E-11   7.25634299119939E-10
 14    8     1.55731289167990E-11   3.42608836169578E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.91574243820482E-23   1.34567621449482E-21
  9    9     1.64557595177402E-18   2.96203671319324E-17
 10    9     7.14531340999394E-07   1.35760954789885E-05
 11    9     1.66146695201258E-08   3.32293390402516E-07
 12    9     6.07004523067693E-10   1.27470949844216E-08
 13    9     9.13861389265743E-09   2.01049505638463E-07
 14    9     2.48700264515028E-15   5.72010608384565E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22053019286040E-08   1.04410603857208E-06
 11   10     1.08054967290184E-07   2.26915431309386E-06
 12   10     2.88929786196391E-06   6.35645529632060E-05
 13   10     4.42045736103418E-10   1.01670519303786E-08
 14   10     1.39536276538559E-08   3.34887063692542E-07
 15   10     4.27557076808192E-19   1.06889269202048E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05486892398762E-20   2.32071163277276E-19
 12   11     4.57057652615275E-10   1.05123260101513E-08
 13   11     2.04336303861006E-09   4.90407129266414E-08
 14   11     4.25035282920001E-08   1.06258820730000E-06
 15   11     8.83586433446458E-15   2.29732472696079E-13
 16   11     6.85350680718024E-22   1.85044683793866E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
