    time    temp    dens
   6.37775090553585E-01   8.55603436687920E-01   1.52304342913721E+03
     nin     zin       y       x
  1    0     1.96653033816396E-07   1.96653033816396E-07
  0    1     2.10474163444760E-12   2.10474163444760E-12
  1    1     9.20213429253691E-14   1.84042685850738E-13
  2    1     4.50691385682249E-10   1.35207415704675E-09
  1    2     1.66514358138573E-19   4.99543074415720E-19
  2    2     1.25316972552671E-04   5.01267890210682E-04
  4    2     1.63408279355591E-08   9.80449676133548E-08
  3    3     1.28455491568632E-13   7.70732949411792E-13
  4    3     3.92253412268246E-10   2.74577388587772E-09
  5    3     1.01894426587581E-14   8.15155412700647E-14
  6    3     1.59730230715029E-06   1.43757207643526E-05
  3    4     1.14680214781384E-21   8.02761503469690E-21
  5    4     1.85854391666605E-10   1.67268952499945E-09
  6    4     8.87364762521422E-08   8.87364762521422E-07
  7    4     3.72988287516562E-18   4.10287116268218E-17
  8    4     7.31211121916305E-10   8.77453346299566E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25860943369673E-18   7.25860943369673E-17
  6    5     1.43546197376260E-10   1.57900817113886E-09
  7    5     3.86062008502099E-09   4.63274410202519E-08
  8    5     1.08963090637481E-08   1.41652017828726E-07
  9    5     1.49637721839449E-16   2.09492810575229E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47088799170610E-09   5.36506559004732E-08
  7    6     2.99038057419286E-08   3.88749474645072E-07
  8    6     7.38514262113915E-08   1.03391996695948E-06
  9    6     4.71263285721453E-14   7.06894928582180E-13
 10    6     1.06288516329895E-05   1.70061626127832E-04
 11    6     1.91659171079399E-14   3.25820590834979E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44783763956695E-19   1.88218893143704E-18
  7    7     1.66507879500713E-11   2.33111031300998E-10
  8    7     3.41361891938723E-07   5.12042837908084E-06
  9    7     5.20801392341818E-08   8.33282227746909E-07
 10    7     3.08018740413369E-08   5.23631858702728E-07
 11    7     1.32486356238380E-08   2.38475441229085E-07
 12    7     1.82516756285588E-06   3.46781836942617E-05
