    time    temp    dens
   6.01591396186283E-01   8.96251678113985E-01   1.81472197059021E+03
     nin     zin       y       x
  1    0     7.94967495346672E-05   7.94967495346672E-05
  0    1     1.73680693951879E-11   1.73680693951879E-11
  1    1     5.80893158682165E-11   1.16178631736433E-10
  2    1     1.46994424922135E-09   4.40983274766406E-09
  1    2     5.12820891035125E-19   1.53846267310538E-18
  2    2     1.25163989209298E-04   5.00655956837192E-04
  4    2     1.68723097491609E-08   1.01233858494965E-07
  3    3     2.67767269991663E-16   1.60660361994998E-15
  4    3     4.88285691595263E-11   3.41799984116684E-10
  5    3     3.93027950923747E-13   3.14422360738997E-12
  6    3     1.73323127116599E-06   1.55990814404939E-05
  3    4     4.31762658908231E-24   3.02233861235761E-23
  5    4     6.96873189856288E-11   6.27185870870659E-10
  6    4     1.16858841165207E-07   1.16858841165207E-06
  7    4     1.62464113286476E-15   1.78710524615123E-14
  8    4     2.33865108918902E-09   2.80638130702683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36353833781691E-23   6.36353833781691E-22
  6    5     7.69371431489789E-11   8.46308574638767E-10
  7    5     7.43514104080037E-10   8.92216924896044E-09
  8    5     3.40570548320443E-08   4.42741712816576E-07
  9    5     1.15751180056350E-13   1.62051652078890E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20439732470518E-11   5.04527678964621E-10
  7    6     1.28120692607239E-09   1.66556900389411E-08
  8    6     5.04703402559857E-08   7.06584763583800E-07
  9    6     6.83930780434694E-12   1.02589617065204E-10
 10    6     1.09917332033549E-05   1.75867731253678E-04
 11    6     5.66449437124436E-12   9.62964043111541E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30670788679131E-23   4.29872025282870E-22
  7    7     3.86513797913741E-14   5.41119317079238E-13
  8    7     1.65741937830893E-08   2.48612906746340E-07
  9    7     1.72534093385974E-08   2.76054549417558E-07
 10    7     2.33129243371036E-08   3.96319713730761E-07
 11    7     1.24477067397633E-08   2.24058721315739E-07
 12    7     9.98151183519170E-07   1.89648724868642E-05
 13    7     9.99300190942307E-07   1.99860038188461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14926631136541E-11   1.83882609818466E-10
  9    8     4.34762908354789E-14   7.39096944203141E-13
 10    8     7.19306352906786E-10   1.29475143523221E-08
 11    8     1.26615471365295E-09   2.40569395594060E-08
 12    8     1.78451654560985E-08   3.56903309121969E-07
 13    8     9.39145969517484E-08   1.97220653598672E-06
 14    8     2.90657751645895E-06   6.39447053620968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.83050704761711E-24   5.09491268571080E-23
 10    9     5.15590866489628E-13   9.79622646330294E-12
 11    9     6.37678901564076E-13   1.27535780312815E-11
 12    9     1.71157127445447E-10   3.59429967635438E-09
 13    9     4.83470935575578E-09   1.06363605826627E-07
 14    9     2.16419768134637E-10   4.97765466709666E-09
 15    9     4.52335347570444E-10   1.08560483416907E-08
 16    9     6.83896684407191E-08   1.70974171101798E-06
 17    9     2.58327225598390E-13   6.71650786555813E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69706620229072E-18   9.39413240458145E-17
 11   10     2.77132975632405E-15   5.81979248828051E-14
 12   10     3.43218498825930E-13   7.55080697417046E-12
 13   10     4.30647270448323E-12   9.90488722031144E-11
 14   10     1.50918943000625E-10   3.62205463201501E-09
 15   10     2.63299589917196E-09   6.58248974792990E-08
 16   10     1.71359134577506E-09   4.45533749901517E-08
 17   10     2.15655734809569E-10   5.82270483985835E-09
 18   10     2.52294629128770E-09   7.06424961560556E-08
