    time    temp    dens
   5.59735579487309E-01   9.25862680153820E-01   2.25302601112003E+03
     nin     zin       y       x
  1    0     5.44856375403053E-02   5.44856375403053E-02
  0    1     1.90636318203739E-11   1.90636318203739E-11
  1    1     4.05003924669975E-10   8.10007849339951E-10
  2    1     3.71364710033801E-08   1.11409413010140E-07
  1    2     3.75015707543161E-20   1.12504712262948E-19
  2    2     1.24689982185493E-04   4.98759928741973E-04
  4    2     1.75320550591898E-08   1.05192330355139E-07
  3    3     3.19685235590732E-19   1.91811141354439E-18
  4    3     1.80356026620395E-12   1.26249218634276E-11
  5    3     1.73789641131844E-12   1.39031712905475E-11
  6    3     1.89501950706180E-06   1.70551755635562E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18383444549503E-12   8.26545100094553E-11
  6    4     1.19877257246931E-07   1.19877257246931E-06
  7    4     1.09647024201160E-12   1.20611726621276E-11
  8    4     8.36674250019954E-09   1.00400910002395E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09270550494551E-13   1.00019760554401E-11
  7    5     3.59614128924336E-12   4.31536954709204E-11
  8    5     5.60111672670090E-08   7.28145174471117E-07
  9    5     1.03268590975022E-10   1.44576027365031E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23584691219400E-15   8.68301629463280E-14
  7    6     2.98824403970918E-12   3.88471725162194E-11
  8    6     1.06203802109104E-09   1.48685322952746E-08
  9    6     6.96841927205307E-11   1.04526289080796E-09
 10    6     1.13263866482631E-05   1.81222186372210E-04
 11    6     3.48857369750539E-09   5.93057528575916E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46339604770905E-19   1.18487544667927E-17
  8    7     3.80901496169778E-11   5.71352244254667E-10
  9    7     8.79018368922480E-11   1.40642939027597E-09
 10    7     3.17647629693256E-10   5.40000970478535E-09
 11    7     2.85850851552491E-10   5.14531532794483E-09
 12    7     9.96292491125266E-09   1.89295573313801E-07
 13    7     2.04476850752584E-06   4.08953701505169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83015269021506E-17   1.41282443043441E-15
  9    8     3.62660573657706E-19   6.16522975218100E-18
 10    8     1.61201361677925E-14   2.90162451020264E-13
 11    8     1.97808900388653E-12   3.75836910738440E-11
 12    8     7.52954837220864E-11   1.50590967444173E-09
 13    8     5.17295452236825E-09   1.08632044969733E-07
 14    8     2.64643988911348E-06   5.82216775604966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75170464670964E-18   1.09282388287483E-16
 11    9     7.02518550242184E-18   1.40503710048437E-16
 12    9     7.94819762768435E-14   1.66912150181371E-12
 13    9     3.72645778052415E-11   8.19820711715314E-10
 14    9     2.07472403631584E-12   4.77186528352644E-11
 15    9     6.08374189570824E-12   1.46009805496998E-10
 16    9     6.11035415070361E-08   1.52758853767590E-06
 17    9     1.21393344859282E-10   3.15622696634133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.37368840639143E-22   1.33847456534220E-20
 12   10     3.05226468554367E-18   6.71498230819608E-17
 13   10     1.24027544394103E-16   2.85263352106436E-15
 14   10     2.19979613055005E-13   5.27951071332011E-12
 15   10     1.17181218098299E-11   2.92953045245748E-10
 16   10     1.58907943478238E-11   4.13160653043418E-10
 17   10     3.67404889201518E-12   9.91993200844099E-11
 18   10     2.56819994697470E-11   7.19095985152916E-10
 19   10     1.61528305335296E-12   4.68432085472359E-11
 20   10     1.52449138621551E-11   4.57347415864653E-10
 21   10     4.76223656080024E-12   1.47629333384807E-10
 22   10     5.32791958253823E-09   1.70493426641223E-07
 23   10     8.96977181254834E-25   2.96002469814095E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.05664682313190E-22   2.53595237551657E-21
 14   11     1.47023816768050E-18   3.67559541920126E-17
 15   11     5.73934297287477E-18   1.49222917294744E-16
 16   11     3.22764170284872E-16   8.71463259769155E-15
 17   11     6.29702994371489E-16   1.76316838424017E-14
 18   11     1.15689013299527E-14   3.35498138568627E-13
 19   11     9.98109221082705E-15   2.99432766324812E-13
 20   11     3.58926936510323E-12   1.11267350318200E-10
 21   11     1.92894941252080E-08   6.17263812006657E-07
 22   11     2.37756071825750E-11   7.84595037024976E-10
 23   11     1.76806624072809E-13   6.01142521847551E-12
 24   11     5.09422637787045E-11   1.78297923225466E-09
 25   11     5.46540856495508E-25   1.96754708338383E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.97406660062490E-25   2.07325731616247E-23
 15   12     5.54761979032468E-23   1.49785734338766E-21
 16   12     2.18045252305410E-20   6.10526706455149E-19
 17   12     2.35599181921551E-19   6.83237627572497E-18
 18   12     1.16866396464522E-13   3.50599189393565E-12
 19   12     8.01961576538635E-14   2.48608088726977E-12
 20   12     2.53636317267910E-12   8.11636215257313E-11
 21   12     1.11956429462218E-12   3.69456217225320E-11
 22   12     3.21534949647933E-08   1.09321882880297E-06
 23   12     3.45379706410095E-18   1.20882897243533E-16
 24   12     1.85079056789177E-14   6.66284604441039E-13
 25   12     1.84589159262647E-23   6.82979889271796E-22
 26   12     6.91512789893821E-19   2.62774860159652E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.40437825269791E-19   2.56175130107916E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02672410154411E-20   3.08017230463234E-19
 18   13     4.49203674471207E-19   1.39253139086074E-17
 19   13     1.46479440557395E-18   4.68734209783665E-17
 20   13     4.35356116208536E-13   1.43667518348817E-11
 21   13     1.16284691972200E-13   3.95367952705481E-12
 22   13     4.97694276581746E-12   1.74192996803611E-10
 23   13     3.76003888646140E-13   1.35361399912610E-11
 24   13     1.62940611737538E-10   6.02880263428891E-09
 25   13     4.44930174455947E-13   1.69073466293260E-11
 26   13     1.24759923403823E-08   4.86563701274910E-07
 27   13     1.29086349876476E-16   5.16345399505902E-15
 28   13     4.64443565902994E-12   1.90421862020228E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01711865175633E-19   3.25477968562025E-18
 19   14     1.11848234658239E-18   3.69099174372190E-17
 20   14     6.76936918612088E-17   2.30158552328110E-15
 21   14     1.07491917006019E-16   3.76221709521066E-15
 22   14     2.11122217040368E-15   7.60039981345325E-14
 23   14     4.07154640353939E-14   1.50647216930957E-12
 24   14     9.96653073878073E-12   3.78728168073668E-10
 25   14     1.24707208999983E-12   4.86358115099934E-11
 26   14     1.65386167660711E-12   6.61544670642844E-11
 27   14     7.13525831508034E-13   2.92545590918294E-11
 28   14     2.21566281114342E-08   9.30578380680235E-07
 29   14     4.59306728347260E-25   1.97501893189322E-23
 30   14     1.65640219466254E-25   7.28816965651520E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56723536814760E-24   1.64092826934790E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.61161540875417E-25   1.22794923897642E-23
 20   15     1.23409642821226E-22   4.31933749874292E-21
 21   15     2.20028773525086E-21   7.92103584690310E-20
 22   15     4.63543973592975E-18   1.71511270229401E-16
 23   15     1.36162813851255E-18   5.17418692634770E-17
 24   15     1.08201340479104E-17   4.21985227868505E-16
 25   15     2.73341360834762E-17   1.09336544333905E-15
 26   15     1.08487773376737E-12   4.44799870844624E-11
 27   15     2.77409999228616E-13   1.16512199676019E-11
 28   15     8.21688567398827E-08   3.53326083981496E-06
 29   15     5.23771909306711E-18   2.30459640094953E-16
 30   15     4.89820242986242E-13   2.20419109343809E-11
 31   15     3.79458767117583E-19   1.74551032874088E-17
 32   15     2.17191413501837E-13   1.02079964345863E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.04317737812142E-25   3.85975629904925E-24
