    time    temp    dens
   3.92237932836399E+02   1.00000000000000E-02   6.54735926785652E-06
     nin     zin       y       x
  1    0     8.89859564189492E-10   8.89859564189492E-10
  0    1     2.17899480914473E-10   2.17899480914473E-10
  1    1     7.47112397313153E-16   1.49422479462631E-15
  2    1     2.67887680989575E-09   8.03663042968724E-09
  1    2     2.34533939297185E-15   7.03601817891555E-15
  2    2     1.39453353649162E-04   5.57813414596647E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86581803403745E-09   4.11949082042247E-08
  4    3     8.39422976071312E-10   5.87596083249919E-09
  5    3     3.87588660185045E-20   3.10070928148036E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82342207395123E-18   4.07639545176586E-17
  5    4     6.99809888608898E-07   6.29828899748009E-06
  6    4     6.33388792040294E-08   6.33388792040294E-07
  7    4     3.67378913321325E-18   4.04116804653458E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29093735883682E-12   1.29093735883682E-11
  6    5     3.81541628698896E-09   4.19695791568785E-08
  7    5     4.72359322612935E-22   5.66831187135522E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20836412502026E-21   4.62920053752229E-20
  6    6     4.64956494885817E-07   5.57947793862981E-06
  7    6     4.71143045938753E-08   6.12485959720379E-07
  8    6     7.86027533787189E-08   1.10043854730207E-06
  9    6     3.13375288933564E-20   4.70062933400346E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71260826889065E-17   3.52639074955784E-16
  7    7     2.45494713919700E-10   3.43692599487581E-09
  8    7     1.08694339483076E-05   1.63041509224614E-04
  9    7     2.02845866670998E-17   3.24553386673596E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14822403965219E-22   1.72233605947829E-21
  8    8     2.21978980272493E-07   3.55166368435988E-06
  9    8     2.41648507664777E-09   4.10802463030120E-08
 10    8     8.21803091402294E-07   1.47924556452413E-05
 11    8     5.63487715131900E-11   1.07062665875061E-09
 12    8     2.95519475538826E-16   5.91038951077651E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
