    time    temp    dens
   5.26622490007413E-01   9.42606338015006E-01   2.70530814430140E+03
     nin     zin       y       x
  1    0     1.24457501476018E-01   1.24457501476018E-01
  0    1     1.59169077751187E-11   1.59169077751187E-11
  1    1     3.65406493723804E-10   7.30812987447607E-10
  2    1     5.82269559387222E-08   1.74680867816167E-07
  1    2     1.39329619875196E-20   4.17988859625589E-20
  2    2     1.23240037459632E-04   4.92960149838529E-04
  4    2     1.80939715312124E-08   1.08563829187274E-07
  3    3     1.18973665406321E-19   7.13841992437924E-19
  4    3     1.24786116358489E-12   8.73502814509421E-12
  5    3     1.33871858054333E-12   1.07097486443467E-11
  6    3     1.98898570194473E-06   1.79008713175025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93819395706568E-12   3.54437456135911E-11
  6    4     9.39956133550716E-08   9.39956133550716E-07
  7    4     2.05168580831650E-12   2.25685438914815E-11
  8    4     1.73965890749082E-08   2.08759068898898E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40249975674665E-13   3.74274973242131E-12
  7    5     1.80765426529655E-12   2.16918511835587E-11
  8    5     7.51967642171446E-08   9.77557934822880E-07
  9    5     2.98321465435952E-10   4.17650051610333E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43095993760305E-15   1.71715192512366E-14
  7    6     1.31213736985287E-12   1.70577858080873E-11
  8    6     2.35059788169566E-10   3.29083703437392E-09
  9    6     3.10602815221175E-11   4.65904222831763E-10
 10    6     1.15181572669282E-05   1.84290516270852E-04
 11    6     8.04178110905059E-09   1.36710278853860E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55357657102189E-19   2.17500719943065E-18
  8    7     1.38744006303518E-11   2.08116009455277E-10
  9    7     3.20541415237193E-11   5.12866264379508E-10
 10    7     1.16022538293740E-10   1.97238315099359E-09
 11    7     1.04503434183434E-10   1.88106181530182E-09
 12    7     5.61145566844577E-09   1.06617657700470E-07
 13    7     2.04355232742877E-06   4.08710465485754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66089444179942E-17   2.65743110687907E-16
  9    8     6.50024104126157E-20   1.10504097701447E-18
 10    8     3.24516756035628E-15   5.84130160864131E-14
 11    8     7.24732165333155E-13   1.37699111413299E-11
 12    8     2.69302962307993E-11   5.38605924615987E-10
