    time    temp    dens
   8.13137940830891E+00   7.06802268762033E-02   7.34889884834918E-01
     nin     zin       y       x
  1    0     2.25251062412902E-11   2.25251062412902E-11
  0    1     2.59564753240870E-13   2.59564753240870E-13
  1    1     7.55639268792772E-16   1.51127853758554E-15
  2    1     2.58402525821874E-09   7.75207577465622E-09
  1    2     5.52609688318519E-16   1.65782906495556E-15
  2    2     1.25651820228028E-04   5.02607280912110E-04
  4    2     2.67211295306385E-11   1.60326777183831E-10
  3    3     6.93447582451387E-09   4.16068549470832E-08
  4    3     8.39357005438061E-10   5.87549903806643E-09
  5    3     3.79109279374834E-16   3.03287423499867E-15
  6    3     1.25827369706034E-12   1.13244632735431E-11
  3    4     7.99934190738658E-18   5.59953933517061E-17
  5    4     6.99808690740125E-07   6.29827821666112E-06
  6    4     6.33388210566784E-08   6.33388210566784E-07
  7    4     2.21653918048321E-14   2.43819309853153E-13
  8    4     4.11283301702611E-24   4.93539962043133E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34834170325874E-12   1.34834170325874E-11
  6    5     3.81539333201561E-09   4.19693266521717E-08
  7    5     1.15758913310467E-17   1.38910695972560E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38310618762838E-21   5.92141680639122E-20
  6    6     4.64955505916848E-07   5.57946607100218E-06
  7    6     4.71142796682810E-08   6.12485635687653E-07
  8    6     7.86023231686563E-08   1.10043252436119E-06
  9    6     3.47452093241428E-13   5.21178139862142E-12
 10    6     1.09912525696977E-08   1.75860041115163E-07
 11    6     2.32593734692350E-18   3.95409348976994E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26076103178055E-17   5.53898934131472E-16
  7    7     2.45501496403376E-10   3.43702094964726E-09
  8    7     1.08585523499765E-05   1.62878285249647E-04
  9    7     8.44129878151107E-08   1.35060780504177E-06
 10    7     8.94938499250789E-09   1.52139544872634E-07
 11    7     3.42115397238006E-12   6.15807715028410E-11
 12    7     5.19229528134269E-13   9.86536103455111E-12
 13    7     3.96526872684161E-22   7.93053745368322E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02133263482835E-21   1.53199895224253E-20
  8    8     1.28946148766651E-07   2.06313838026641E-06
  9    8     1.97772173809944E-09   3.36212695476904E-08
 10    8     8.21800120327678E-07   1.47924021658982E-05
 11    8     9.30534136765494E-07   1.76801485985444E-05
 12    8     5.31873328527388E-08   1.06374665705478E-06
 13    8     2.33072316947288E-08   4.89451865589305E-07
 14    8     2.86966323285186E-07   6.31325911227409E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15718561847581E-22   1.96721555140888E-21
  9    9     1.69966371019093E-18   3.05939467834367E-17
 10    9     1.85822500828739E-07   3.53062751574604E-06
 11    9     2.00582483327378E-08   4.01164966654755E-07
 12    9     4.11667438678392E-08   8.64501621224622E-07
 13    9     1.19256199719411E-06   2.62363639382705E-05
 14    9     4.99408656171383E-11   1.14863990919418E-09
 15    9     1.24570861853403E-15   2.98970068448168E-14
 16    9     2.79768864782699E-25   6.99422161956748E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58760920023239E-09   1.11752184004648E-07
 11   10     4.42222133885425E-08   9.28666481159392E-07
 12   10     1.41892475693396E-06   3.12163446525472E-05
 13   10     7.56621152576944E-10   1.74022865092697E-08
 14   10     1.55991169063909E-08   3.74378805753381E-07
 15   10     1.49400585511654E-11   3.73501463779136E-10
 16   10     3.97923982336646E-20   1.03460235407528E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17794526655161E-25   2.47368505975838E-24
 11   11     1.07888974060415E-20   2.37355742932912E-19
 12   11     9.10644065410993E-11   2.09448135044528E-09
 13   11     3.98402789171528E-10   9.56166694011668E-09
 14   11     6.23030145848272E-08   1.55757536462068E-06
 15   11     3.69061392758525E-11   9.59559621172164E-10
 16   11     2.08254427049617E-16   5.62286953033966E-15
 17   11     2.97778413109127E-24   8.33779556705557E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03838364940661E-14   4.89212075857587E-13
 13   12     4.96662540743848E-09   1.24165635185962E-07
 14   12     3.63798243149729E-09   9.45875432189296E-08
 15   12     8.16512944137948E-10   2.20458494917246E-08
 16   12     1.53626780251134E-09   4.30154984703176E-08
 17   12     1.88124913398347E-11   5.45562248855207E-10
 18   12     5.42644778937291E-16   1.62793433681187E-14
 19   12     8.61649844832371E-19   2.67111451898035E-17
 20   12     2.91839869680326E-25   9.33887582977044E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37734310576078E-21   6.18109207497804E-20
 14   13     7.02408765551109E-12   1.89650366698799E-10
 15   13     1.15184269386867E-13   3.22515954283227E-12
 16   13     9.33924548394194E-10   2.70838119034316E-08
 17   13     4.55666809366264E-10   1.36700042809879E-08
 18   13     1.41188884371736E-12   4.37685541552380E-11
 19   13     9.37111483525541E-20   2.99875674728173E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
