    time    temp    dens
   3.93654113131447E-02   9.75660742283183E-01   6.47695031930304E+06
     nin     zin       y       x
  1    0     8.22773865641166E-01   8.22773865641166E-01
  0    1     6.67574640927080E-15   6.67574640927080E-15
  1    1     1.86337001178061E-13   3.72674002356123E-13
  2    1     3.93236346859974E-09   1.17970904057992E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99632254327893E-06   1.19852901731157E-05
  4    2     2.65483092876422E-07   1.59289855725853E-06
  3    3     1.08068715528449E-22   6.48412293170692E-22
  4    3     3.28748880575937E-16   2.30124216403156E-15
  5    3     3.90119328087067E-16   3.12095462469654E-15
  6    3     9.90932712456135E-08   8.91839441210521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68323060052074E-15   7.81490754046867E-14
  6    4     2.80313611171896E-13   2.80313611171896E-12
  7    4     6.10053875186730E-14   6.71059262705403E-13
  8    4     4.11214042834708E-06   4.93456851401650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89073727375516E-17   8.67981100113067E-16
  7    5     7.55823003830569E-15   9.06987604596683E-14
  8    5     4.47160758294546E-08   5.81308985782909E-07
  9    5     1.77878336924289E-06   2.49029671694005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36595396241107E-20   1.63914475489328E-19
  7    6     2.79188207630350E-17   3.62944669919455E-16
  8    6     5.90990649917783E-15   8.27386909884896E-14
  9    6     3.66906688064832E-14   5.50360032097248E-13
 10    6     1.97518950832689E-07   3.16030321332302E-06
 11    6     1.52466458344810E-06   2.59192979186177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76701166505205E-25   2.47381633107287E-24
  8    7     1.45384621112822E-17   2.18076931669233E-16
  9    7     3.67252990924452E-16   5.87604785479123E-15
 10    7     3.80380350067408E-15   6.46646595114594E-14
 11    7     3.42695265585312E-15   6.16851478053562E-14
 12    7     2.72301789199872E-14   5.17373399479757E-13
 13    7     6.74453337636919E-08   1.34890667527384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40009738140643E-24   2.24015581025029E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25173424421113E-21   5.85312163958004E-20
 11    8     1.53016405762463E-18   2.90731170948680E-17
 12    8     5.42046565264000E-17   1.08409313052800E-15
 13    8     3.80056487197368E-15   7.98118623114473E-14
 14    8     2.84472267097264E-09   6.25838987613981E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66054109772791E-22   3.48713630522860E-21
 13    9     8.82331064774524E-19   1.94112834250395E-17
 14    9     4.91294487882601E-20   1.12997732212998E-18
 15    9     1.44113127714266E-19   3.45871506514239E-18
 16    9     1.07812566081496E-13   2.69531415203739E-12
 17    9     4.40986975709864E-12   1.14656613684565E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.95365051363029E-25   4.49339618134967E-24
 14   10     1.25071748367195E-23   3.00172196081269E-22
 15   10     2.01467596387660E-17   5.03668990969150E-16
 16   10     2.71753876450246E-17   7.06560078770639E-16
 17   10     6.78656256704927E-18   1.83237189310330E-16
 18   10     4.10195615161105E-17   1.14854772245109E-15
 19   10     2.96942186897397E-18   8.61132342002452E-17
 20   10     1.94350544253971E-17   5.83051632761913E-16
 21   10     8.83284911225888E-18   2.73818322480025E-16
 22   10     1.39093110741732E-10   4.45097954373543E-09
 23   10     2.56472401917990E-21   8.46358926329367E-20
 24   10     3.67822845766362E-18   1.25059767560563E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
