    time    temp    dens
   9.06226428294276E-01   6.19998004034614E-01   5.30890283054785E+02
     nin     zin       y       x
  1    0     8.78501002476432E-10   8.78501002476432E-10
  0    1     7.06113325264700E-14   7.06113325264700E-14
  1    1     1.72613128261895E-13   3.45226256523789E-13
  2    1     3.99430067968484E-10   1.19829020390545E-09
  1    2     2.71433735408176E-17   8.14301206224527E-17
  2    2     1.25887702486785E-04   5.03550809947141E-04
  4    2     1.29511688674063E-08   7.77070132044375E-08
  3    3     7.90649643046185E-11   4.74389785827711E-10
  4    3     6.34336498120858E-10   4.44035548684601E-09
  5    3     6.40177834680447E-16   5.12142267744357E-15
  6    3     9.31396701618595E-07   8.38257031456735E-06
  3    4     9.84049123185271E-17   6.88834386229689E-16
  5    4     5.73567417538682E-08   5.16210675784814E-07
  6    4     6.36698808059276E-08   6.36698808059276E-07
  7    4     8.95369504414487E-20   9.84906454855936E-19
  8    4     1.48809504867160E-13   1.78571405840592E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01505671204683E-13   3.01505671204682E-12
  6    5     1.16819813159887E-09   1.28501794475876E-08
  7    5     6.20018697469881E-10   7.44022436963857E-09
  8    5     8.82498005407902E-11   1.14724740703027E-09
  9    5     4.48990652064604E-19   6.28586912890445E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97255530693526E-20   3.26981083762879E-19
  6    6     1.82799927281122E-07   2.19359912737347E-06
  7    6     4.67094897496159E-08   6.07223366745007E-07
  8    6     7.73509151202353E-08   1.08291281168329E-06
  9    6     6.56372673660185E-14   9.84559010490278E-13
 10    6     8.28631950305186E-06   1.32581112048830E-04
 11    6     1.66978404535676E-15   2.83863287710650E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45900428829161E-17   4.49670557477909E-16
  7    7     2.23209285936059E-10   3.12493000310482E-09
  8    7     2.66623869160821E-06   3.99935803741231E-05
  9    7     7.76845668003342E-08   1.24295306880535E-06
 10    7     2.96619522100227E-08   5.04253187570386E-07
 11    7     9.83098153643819E-09   1.76957667655887E-07
 12    7     1.05431230102778E-06   2.00319337195278E-05
 13    7     1.32155956562196E-09   2.64311913124391E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70985697333875E-21   5.56478546000813E-20
  8    8     3.27334873904305E-08   5.23735798246887E-07
  9    8     2.82717006077641E-10   4.80618910331989E-09
 10    8     3.73237757829199E-07   6.71827964092559E-06
 11    8     4.99804964140428E-07   9.49629431866813E-06
 12    8     7.53559796537254E-08   1.50711959307451E-06
 13    8     1.00411414201859E-07   2.10863969823904E-06
 14    8     2.63430190472119E-06   5.79546419038662E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19658410417113E-23   1.05341929770909E-21
  9    9     4.15919149427439E-17   7.48654468969390E-16
 10    9     3.37212690032426E-09   6.40704111061609E-08
 11    9     1.64888162082995E-09   3.29776324165990E-08
 12    9     7.89537697304901E-09   1.65802916434029E-07
 13    9     2.56914445476621E-07   5.65211780048567E-06
 14    9     4.65379064748055E-10   1.07037184892053E-08
 15    9     3.53600643060196E-10   8.48641543344470E-09
 16    9     4.95581559909152E-09   1.23895389977288E-07
 17    9     4.43135869781678E-17   1.15215326143236E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75297949203894E-11   3.50595898407788E-10
