    time    temp    dens
   3.85300000000000E-03   2.25008569812919E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.74748259305509E-01   8.74748259305509E-01
  0    1     5.60526611485116E-18   5.60526611485116E-18
  1    1     5.35019048108341E-16   1.07003809621668E-15
  2    1     2.69544157196863E-10   8.08632471590589E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37775002703339E-09   9.51100010813356E-09
  4    2     2.73827273178219E-07   1.64296363906932E-06
  3    3     2.70417941491293E-25   1.62250764894776E-24
  4    3     1.09606590312182E-21   7.67246132185273E-21
  5    3     2.16505927895976E-21   1.73204742316781E-20
  6    3     1.27745416242588E-10   1.14970874618330E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56068154970883E-17   3.20461339473795E-16
  6    4     1.11420005377979E-16   1.11420005377979E-15
  7    4     1.33982253207559E-16   1.47380478528315E-15
  8    4     6.67653213940839E-07   8.01183856729007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07036721776167E-21   5.57740393953783E-20
  7    5     2.14339757286646E-18   2.57207708743976E-17
  8    5     3.73464281905678E-16   4.85503566477381E-15
  9    5     2.93694608568572E-08   4.11172451996001E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.72564353370988E-19   5.21590094719384E-18
  9    6     2.65254227265947E-18   3.97881340898921E-17
 10    6     3.82169961443833E-18   6.11471938310132E-17
 11    6     1.57209467486062E-09   2.67256094726305E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29732989872359E-21   2.07572783795774E-20
 10    7     1.66640960163204E-20   2.83289632277446E-19
 11    7     1.50131496489266E-20   2.70236693680679E-19
 12    7     3.14884733094361E-21   5.98280992879286E-20
 13    7     4.07416192049026E-12   8.14832384098053E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.46180463995293E-23   2.92360927990587E-22
 13    8     1.02494753168507E-21   2.15238981653864E-20
 14    8     1.20342032432878E-14   2.64752471352331E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
