    time    temp    dens
   6.34609986831335E-01   8.59169676121991E-01   1.54594571442781E+03
     nin     zin       y       x
  1    0     2.53143217562441E-07   2.53143217562441E-07
  0    1     2.35796550187309E-12   2.35796550187309E-12
  1    1     1.13555312576507E-13   2.27110625153015E-13
  2    1     4.72069437200819E-10   1.41620831160246E-09
  1    2     1.54907524322410E-19   4.64722572967231E-19
  2    2     1.25303350035545E-04   5.01213400142182E-04
  4    2     1.63861908616165E-08   9.83171451696992E-08
  3    3     9.83180125650632E-14   5.89908075390379E-13
  4    3     3.80739706639792E-10   2.66517794647855E-09
  5    3     1.24328709491771E-14   9.94629675934167E-14
  6    3     1.60847159467933E-06   1.44762443521139E-05
  3    4     8.52665812549041E-22   5.96866068784328E-21
  5    4     1.70000664572023E-10   1.53000598114821E-09
  6    4     9.03500143306567E-08   9.03500143306567E-07
  7    4     4.79490190216551E-18   5.27439209238206E-17
  8    4     8.09345812534427E-10   9.71214975041312E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36976630071336E-18   4.36976630071336E-17
  6    5     1.44761916469047E-10   1.59238108115952E-09
  7    5     3.83817728428498E-09   4.60581274114198E-08
  8    5     1.20317114720423E-08   1.56412249136550E-07
  9    5     2.03154674413675E-16   2.84416544179145E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92673284539328E-09   4.71207941447194E-08
  7    6     2.82059555691694E-08   3.66677422399202E-07
  8    6     7.33978599797598E-08   1.02757003971664E-06
  9    6     5.67857953813729E-14   8.51786930720594E-13
 10    6     1.06601090527487E-05   1.70561744843980E-04
 11    6     2.39476429649037E-14   4.07109930403362E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12453989402772E-19   1.46190186223604E-18
  7    7     1.38882719575431E-11   1.94435807405604E-10
  8    7     3.10366275115040E-07   4.65549412672560E-06
  9    7     5.12225876816757E-08   8.19561402906812E-07
 10    7     3.07762605936662E-08   5.23196430092325E-07
 11    7     1.32912965429705E-08   2.39243337773470E-07
 12    7     1.83468660073229E-06   3.48590454139135E-05
 13    7     1.59087148059535E-08   3.18174296119070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27262988367669E-23   9.40894482551504E-22
  8    8     5.98603847206385E-09   9.57766155530216E-08
  9    8     2.22594517605708E-11   3.78410679929704E-10
 10    8     4.21710938356155E-08   7.59079689041078E-07
 11    8     5.04180174056433E-08   9.57942330707224E-07
 12    8     6.22568951312675E-08   1.24513790262535E-06
 13    8     1.05913514721356E-07   2.22418380914847E-06
 14    8     2.87074490555869E-06   6.31563879222912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76151005861315E-23   4.69456709964235E-22
  9    9     1.99310861797527E-19   3.58759551235549E-18
 10    9     2.07703846406319E-10   3.94637308172007E-09
 11    9     1.90264751752780E-10   3.80529503505560E-09
 12    9     1.81807443755370E-09   3.81795631886278E-08
 13    9     3.35987733682003E-08   7.39173014100407E-07
 14    9     4.58736439905931E-10   1.05509381178364E-08
 15    9     5.68071054127930E-10   1.36337052990703E-08
 16    9     5.15547471108004E-08   1.28886867777001E-06
 17    9     1.01205408103883E-15   2.63134061070095E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18328590283224E-13   2.36657180566448E-12
 11   10     1.17022670915790E-11   2.45747608923159E-10
 12   10     1.55893693615369E-10   3.42966125953811E-09
 13   10     1.45572560205687E-10   3.34816888473081E-09
 14   10     3.46061392205265E-09   8.30547341292637E-08
 15   10     2.16100376881487E-08   5.40250942203717E-07
 16   10     2.94659276683852E-09   7.66114119378014E-08
 17   10     1.24003695423891E-11   3.34809977644506E-10
 18   10     8.12446551722714E-10   2.27485034482360E-08
 19   10     5.34499900029383E-15   1.55004971008521E-13
 20   10     3.07658161872848E-11   9.22974485618545E-10
 21   10     4.39630911919077E-16   1.36285582694914E-14
 22   10     1.46364822151663E-12   4.68367430885321E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.12590453210615E-21   1.34769899706335E-19
 12   11     1.89410095101917E-14   4.35643218734410E-13
 13   11     1.49626538604000E-13   3.59103692649600E-12
 14   11     2.39274649867047E-10   5.98186624667618E-09
 15   11     1.90818428829563E-10   4.96127914956864E-09
 16   11     4.57152942284284E-10   1.23431294416757E-08
 17   11     5.40494597389297E-10   1.51338487269003E-08
 18   11     8.26551339761334E-10   2.39699888530787E-08
 19   11     1.45342232792958E-10   4.36026698378874E-09
 20   11     4.73091049411953E-10   1.46658225317705E-08
 21   11     2.80406462339189E-09   8.97300679485406E-08
 22   11     2.91464343149330E-17   9.61832332392788E-16
 23   11     2.62071668892891E-24   8.91043674235830E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
