    time    temp    dens
   2.11364216989343E-01   1.16705470929865E+00   4.18427819556469E+04
 11    8     7.00486124985286E-15   1.33092363747204E-13
 12    8     1.92131819602303E-13   3.84263639204606E-12
 13    8     1.34702656869736E-11   2.82875579426446E-10
 14    8     1.80085644611520E-07   3.96188418145344E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27716015098171E-20   2.42660428686526E-19
 11    9     1.48631066890313E-20   2.97262133780625E-19
 12    9     2.11316740942707E-17   4.43765155979684E-16
 13    9     9.34406173444020E-15   2.05569358157684E-13
 14    9     5.20313849739967E-16   1.19672185440193E-14
 15    9     1.52618732410234E-15   3.66284957784560E-14
 16    9     1.81406925698122E-09   4.53517314245306E-08
 17    9     3.82948224875738E-11   9.95665384676919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41640755606850E-25   2.97445586774385E-24
 12   10     5.69341024843555E-22   1.25255025465582E-20
 13   10     1.22996268113108E-19   2.82891416660149E-18
 14   10     2.51634293247990E-17   6.03922303795177E-16
 15   10     1.99800214313787E-13   4.99500535784468E-12
 16   10     2.69171159310436E-13   6.99845014207135E-12
 17   10     8.66069658857468E-14   2.33838807891516E-12
 18   10     5.11601767595867E-13   1.43248494926843E-11
 19   10     3.69726367603539E-14   1.07220646605026E-12
 20   10     2.57384366346282E-13   7.72153099038847E-12
 21   10     1.12169057712297E-13   3.47724078908119E-12
 22   10     2.55125709257239E-08   8.16402269623165E-07
 23   10     3.96516814042542E-20   1.30850548634039E-18
 24   10     1.28026804994075E-20   4.35291136979854E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42007895835353E-22   3.55019739588383E-21
 15   11     5.08729278985001E-22   1.32269612536100E-20
 16   11     3.19279296072886E-20   8.62054099396793E-19
 17   11     9.91393422100285E-18   2.77590158188080E-16
 18   11     1.66796105108841E-16   4.83708704815640E-15
 19   11     2.12661360052445E-16   6.37984080157334E-15
 20   11     1.38840124099397E-12   4.30404384708132E-11
 21   11     1.65900134853532E-08   5.30880431531303E-07
 22   11     3.22219775325881E-10   1.06332525857541E-08
 23   11     1.84562763584353E-11   6.27513396186802E-10
 24   11     8.62877424556125E-09   3.02007098594644E-07
 25   11     2.65102505945038E-19   9.54369021402138E-18
 26   11     5.74825603178042E-21   2.12685473175876E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.53802026866905E-22   4.30645675227335E-21
 17   12     6.09531521814114E-22   1.76764141326093E-20
 18   12     4.49369568204361E-16   1.34810870461308E-14
 19   12     3.38451123264575E-16   1.04919848212018E-14
 20   12     9.84138870483888E-15   3.14924438554844E-13
 21   12     6.31501548007608E-15   2.08395510842511E-13
 22   12     1.32682240776628E-07   4.51119618640537E-06
 23   12     4.58502620873786E-16   1.60475917305825E-14
 24   12     2.53983077891967E-10   9.14339080411082E-09
 25   12     9.52085317602010E-17   3.52271567512744E-15
 26   12     1.62981991059773E-11   6.19331566027136E-10
 27   12     2.11624389475240E-18   8.25335118953437E-17
 28   12     6.80908660371365E-11   2.72363464148546E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.91585282074824E-25   5.74755846224473E-24
 18   13     8.73909686791535E-24   2.70912002905376E-22
 19   13     2.85774024673278E-23   9.14476878954490E-22
 20   13     8.67852892650050E-15   2.86391454574517E-13
 21   13     2.40624241772365E-15   8.18122422026041E-14
 22   13     9.97816753222536E-14   3.49235863627887E-12
 23   13     7.65202178982708E-15   2.75472784433775E-13
 24   13     1.69862895857276E-12   6.28492714671921E-11
 25   13     9.93674168665670E-15   3.77596184092955E-13
 26   13     4.78915355314691E-09   1.86776988572729E-07
 27   13     8.48253939187675E-15   3.39301575675070E-13
 28   13     2.94872207674487E-08   1.20897605146540E-06
 29   13     2.68025980863313E-25   1.12570911962592E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.13116742518791E-24   2.92197357606013E-22
 19   14     1.07398641731357E-22   3.54415517713477E-21
 20   14     5.95932043721102E-21   2.02616894865175E-19
 21   14     7.63995693070073E-21   2.67398492574526E-19
 22   14     1.12727735623264E-19   4.05819848243750E-18
 23   14     8.48401605020571E-17   3.13908593857611E-15
 24   14     1.62900752817863E-14   6.19022860707879E-13
 25   14     4.53421132199774E-15   1.76834241557912E-13
 26   14     3.20098947089496E-14   1.28039578835798E-12
 27   14     1.32916831244622E-14   5.44959008102948E-13
 28   14     7.60914870972798E-08   3.19584245808575E-06
 29   14     2.07087063866328E-20   8.90474374625211E-19
 30   14     2.24985614223612E-20   9.89936702583893E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04744629097999E-18   4.81825293850794E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.48085244954612E-23   1.28791540633206E-21
 23   15     1.49466826865271E-23   5.67973942088028E-22
 24   15     4.42200817850620E-22   1.72458318961742E-20
 25   15     1.64615633081117E-21   6.58462532324467E-20
 26   15     1.60699755453546E-14   6.58868997359537E-13
 27   15     4.72026047359289E-15   1.98250939890901E-13
 28   15     1.13903218339473E-07   4.89783838859732E-06
 29   15     3.51437934032252E-15   1.54632690974191E-13
 30   15     8.50547232484905E-11   3.82746254618207E-09
 31   15     4.23550149284310E-15   1.94833068670782E-13
 32   15     1.14913632623429E-08   5.40094073330118E-07
 33   15     5.11132780112042E-25   2.45343734453780E-23
 34   15     1.10723303095817E-25   5.42544185169504E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82822372027590E-23   1.53128948811036E-21
 25   16     1.58047676908132E-17   6.47995475323342E-16
 26   16     8.33101328105608E-15   3.49902557804355E-13
 27   16     1.52799390795459E-14   6.57037380420473E-13
 28   16     1.76273898293954E-13   7.75605152493399E-12
 29   16     2.42122240289049E-14   1.08955008130072E-12
 30   16     6.01954605382827E-11   2.76899118476101E-09
 31   16     3.85668352213152E-14   1.81264125540181E-12
 32   16     3.37821879327741E-08   1.62154502077316E-06
 33   16     4.17845883709490E-14   2.04744483017650E-12
 34   16     1.64168019771882E-09   8.20840098859411E-08
 35   16     8.37656268086112E-23   4.27204696723917E-21
 36   16     2.47448112432594E-24   1.28673018464949E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87957388605860E-24   7.89421032144611E-23
 26   17     1.16811234826148E-22   5.02288309752435E-21
 27   17     3.12624289842433E-22   1.37554687530670E-20
 28   17     6.86467368219104E-18   3.08910315698597E-16
 29   17     1.44960285896062E-16   6.66817315121884E-15
 30   17     9.32746861568083E-14   4.38391024936999E-12
 31   17     2.30784966609418E-15   1.10776783972520E-13
 32   17     8.23203681205789E-12   4.03369803790837E-10
 33   17     6.92186974785568E-14   3.46093487392784E-12
 34   17     1.96725490748586E-08   1.00330000281779E-06
 35   17     6.25188059261349E-15   3.25097790815901E-13
 36   17     1.94576323958187E-15   1.03125451697839E-13
 37   17     3.22836702433005E-23   1.74331819313822E-21
 38   17     4.63802398563729E-25   2.55091319210051E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.49645474181313E-25   3.37340463381591E-23
 28   18     3.98172207499528E-22   1.83159215449783E-20
 29   18     7.83462673471286E-20   3.68227456531504E-18
 30   18     1.95164159026154E-17   9.36787963325537E-16
 31   18     7.68089021870066E-16   3.76363620716332E-14
 32   18     2.43967008583915E-13   1.21983504291957E-11
 33   18     5.10314502197875E-15   2.60260396120916E-13
 34   18     6.17603272487786E-10   3.21153701693649E-08
 35   18     6.66643375668393E-14   3.53320989104248E-12
 36   18     8.61896013990367E-12   4.65423847554798E-10
 37   18     1.01429717693966E-13   5.57863447316815E-12
 38   18     1.74505578587237E-08   9.77231240088529E-07
 39   18     4.21699921895174E-18   2.40368955480249E-16
 40   18     1.18357404536016E-17   6.86472946308892E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.34459437544144E-25   3.80675662526487E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.46811115414310E-25   1.18469335398869E-23
 30   19     1.73415821391664E-21   8.49737524819152E-20
 31   19     7.06365375440837E-20   3.53182687720418E-18
 32   19     5.67369324976710E-17   2.89358355738122E-15
 33   19     8.62914009791430E-18   4.48715285091544E-16
 34   19     1.51460268845679E-15   8.02739424882097E-14
 35   19     5.25559980852854E-16   2.83802389660541E-14
 36   19     6.78545547357235E-14   3.73200051046479E-12
 37   19     5.34787538289820E-15   2.99481021442299E-13
 38   19     3.32740156883758E-10   1.89661889423742E-08
 39   19     2.43339472904581E-14   1.41136894284657E-12
 40   19     6.84673332841142E-09   4.03957266376274E-07
 41   19     5.74108906259752E-14   3.44465343755851E-12
 42   19     5.01553785616864E-10   3.05947809226287E-08
 43   19     2.24640396653562E-16   1.39277045925208E-14
 44   19     3.72922021935836E-16   2.34940873819577E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.05542497446228E-24   1.04826673697576E-22
 32   20     1.63046615553233E-22   8.47842400876813E-21
 33   20     1.35271868898134E-21   7.16940905160110E-20
 34   20     2.87025034286846E-19   1.54993518514897E-17
 35   20     1.56445594993145E-16   8.60450772462300E-15
 36   20     4.48272331543783E-12   2.51032505664519E-10
 37   20     4.75872263994107E-15   2.71247190476641E-13
 38   20     6.10054772261010E-11   3.53831767911386E-09
 39   20     1.76764682799287E-14   1.04291162851579E-12
 40   20     4.67720195589190E-11   2.80632117353514E-09
 41   20     9.74302739358942E-13   5.94324671008954E-11
 42   20     5.92476340611056E-09   3.67335331178855E-07
 43   20     1.32637287877114E-17   8.35614913625815E-16
 44   20     1.26312431498772E-13   8.08399561592143E-12
 45   20     3.56840880731736E-22   2.31946572475629E-20
 46   20     3.64473194102241E-20   2.40552308107479E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.77097012668843E-25   2.03632386841175E-23
 34   21     2.17308176463445E-20   1.19519497054895E-18
 35   21     6.61982495165445E-20   3.70710197292649E-18
 36   21     2.27634814708779E-18   1.29751844384004E-16
 37   21     1.49383690980984E-18   8.66425407689707E-17
 38   21     4.31552074424446E-17   2.54615723910423E-15
 39   21     9.86862263149611E-17   5.92117357889767E-15
 40   21     7.87514232051358E-11   4.80383681551329E-09
 41   21     3.38244427654543E-15   2.09711545145817E-13
 42   21     5.02378089822616E-12   3.16498196588248E-10
 43   21     3.06279450088723E-14   1.96018848056783E-12
 44   21     2.94310440170484E-09   1.91301786110814E-07
 45   21     1.45143937159691E-13   9.57949985253961E-12
 46   21     3.63033220620480E-10   2.43232257815722E-08
 47   21     9.35938365916059E-16   6.36438088822920E-14
 48   21     1.90418954129614E-14   1.31389078349434E-12
 49   21     2.68925159402945E-21   1.88247611582061E-19
 50   21     1.38018077079351E-22   9.79928347263393E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.04815408108363E-25   5.86966285406832E-24
