    time    temp    dens
   1.39183659738330E+00   4.07416236370412E-01   1.46537976843050E+02
     nin     zin       y       x
  1    0     9.83953822580656E-11   9.83953822580656E-11
  0    1     1.22181979971505E-14   1.22181979971505E-14
  1    1     1.99233559912268E-14   3.98467119824536E-14
  2    1     7.35303225087909E-10   2.20590967526373E-09
  1    2     1.88176960745104E-16   5.64530882235311E-16
  2    2     1.25633299220869E-04   5.02533196883478E-04
  4    2     8.51241132644712E-09   5.10744679586827E-08
  3    3     1.29530409737030E-09   7.77182458422182E-09
  4    3     7.69261125299168E-10   5.38482787709417E-09
  5    3     3.65453444257840E-15   2.92362755406272E-14
  6    3     3.67645601137758E-07   3.30881041023982E-06
  3    4     3.53378638539896E-16   2.47365046977927E-15
  5    4     3.47884381159336E-07   3.13095943043403E-06
  6    4     6.33352814207204E-08   6.33352814207204E-07
  7    4     7.12419728128612E-19   7.83661700941473E-18
  8    4     4.89984828333153E-20   5.87981793999783E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04574669047378E-12   4.04574669047378E-11
  6    5     3.29614455994161E-09   3.62575901593577E-08
  7    5     2.98815909869716E-12   3.58579091843660E-11
  8    5     3.84363550498094E-13   4.99672615647522E-12
  9    5     3.09102388545486E-21   4.32743343963680E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79919106601206E-20   3.07911017261326E-19
  6    6     4.49712991070856E-07   5.39655589285028E-06
  7    6     4.71079622856872E-08   6.12403509713933E-07
  8    6     7.79037079938987E-08   1.09065191191458E-06
  9    6     1.76670733739275E-12   2.65006100608913E-11
 10    6     5.28383177575227E-06   8.45413084120363E-05
 11    6     7.45329549876811E-14   1.26706023479058E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.18981406141647E-17   9.34675827984141E-16
  7    7     2.45744688270848E-10   3.44042563579187E-09
  8    7     5.63846853733322E-06   8.45770280599983E-05
  9    7     1.03578509248541E-07   1.65725614797666E-06
 10    7     2.73644696208081E-08   4.65195983553737E-07
 11    7     5.71785543609877E-09   1.02921397849778E-07
 12    7     3.88389349089672E-07   7.37939763270376E-06
 13    7     1.19014180046168E-10   2.38028360092337E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03972608551043E-21   3.05958912826564E-20
  8    8     3.95112596906330E-08   6.32180155050128E-07
  9    8     6.74735204115395E-10   1.14704984699617E-08
 10    8     6.54841204133007E-07   1.17871416743941E-05
 11    8     8.78158346772101E-07   1.66850085886699E-05
 12    8     7.49156968835392E-08   1.49831393767078E-06
 13    8     9.10038707445124E-08   1.91108128563476E-06
 14    8     2.26841144035067E-06   4.99050516877146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24047474104077E-22   5.50880705976932E-21
  9    9     1.47744688558796E-17   2.65940439405832E-16
 10    9     1.23401728993010E-08   2.34463285086718E-07
 11    9     3.52433627042797E-09   7.04867254085594E-08
 12    9     1.63414813513485E-08   3.43171108378318E-07
 13    9     5.88518696159577E-07   1.29474113155107E-05
 14    9     4.01813652106158E-10   9.24171399844164E-09
 15    9     1.49542680704809E-10   3.58902433691542E-09
 16    9     7.79662070010153E-11   1.94915517502538E-09
 17    9     6.26664437544430E-18   1.62932753761552E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65889538304026E-11   1.93177907660805E-09
 11   10     1.34369874904397E-09   2.82176737299233E-08
 12   10     4.15252085207377E-08   9.13554587456230E-07
 13   10     4.74789498102103E-10   1.09201584563484E-08
 14   10     1.58033510592459E-08   3.79280425421903E-07
 15   10     3.09979158957865E-08   7.74947897394662E-07
 16   10     2.17467309027961E-10   5.65415003472698E-09
 17   10     6.14216918856464E-17   1.65838568091245E-15
 18   10     2.33849047899486E-21   6.54777334118561E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97822106156291E-25   6.25426422928212E-24
 11   11     2.08195677091324E-20   4.58030489600912E-19
 12   11     5.52908454496122E-12   1.27168944534108E-10
 13   11     3.57135604196074E-11   8.57125450070576E-10
 14   11     3.61033984346983E-08   9.02584960867456E-07
 15   11     2.41641934004604E-09   6.28269028411972E-08
 16   11     1.64624587365875E-10   4.44486385887863E-09
 17   11     1.51425709891694E-15   4.23991987696744E-14
 18   11     1.05581728257867E-14   3.06187011947813E-13
 19   11     2.72159403832838E-15   8.16478211498514E-14
 20   11     5.26784284740069E-20   1.63303128269421E-18
 21   11     2.02286394921326E-25   6.47316463748243E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49956874971995E-15   3.59896499932788E-14
 13   12     1.62879979960654E-10   4.07199949901635E-09
 14   12     1.00276679120730E-09   2.60719365713899E-08
 15   12     6.58308050284931E-10   1.77743173576931E-08
 16   12     1.53530538845532E-09   4.29885508767489E-08
 17   12     6.66115710959660E-10   1.93173556178301E-08
 18   12     3.80506039200982E-10   1.14151811760295E-08
 19   12     2.19940903262305E-10   6.81816800113146E-09
 20   12     2.58433337985936E-11   8.26986681554995E-10
 21   12     2.76969576140219E-12   9.13999601262723E-11
 22   12     1.66821289666871E-17   5.67192384867362E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86010152775089E-21   7.43626397215232E-20
 14   13     3.60025398226789E-13   9.72068575212329E-12
 15   13     1.94878233432846E-14   5.45659053611969E-13
 16   13     2.96241188151310E-10   8.59099445638800E-09
 17   13     1.22859795275126E-09   3.68579385825378E-08
 18   13     1.44389086661313E-09   4.47606168650072E-08
 19   13     1.54715922387176E-11   4.95090951638963E-10
 20   13     2.10684288726956E-12   6.95258152798953E-11
 21   13     6.63855575047548E-14   2.25710895516166E-12
 22   13     1.13150655242113E-14   3.96027293347395E-13
 23   13     7.88811484000455E-13   2.83972134240164E-11
 24   13     7.04437283367652E-18   2.60641794846031E-16
 25   13     2.04866526687437E-25   7.78492801412261E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48019779433363E-17   1.25445538241342E-15
 15   14     1.91596546848012E-13   5.55629985859235E-12
 16   14     1.10938710326996E-10   3.32816130980989E-09
 17   14     1.14024622176448E-09   3.53476328746990E-08
 18   14     1.01879012143615E-08   3.26012838859567E-07
 19   14     9.10974580590205E-09   3.00621611594768E-07
 20   14     1.10030688289318E-08   3.74104340183682E-07
 21   14     4.10604496844233E-09   1.43711573895482E-07
 22   14     6.56602627445302E-10   2.36376945880309E-08
 23   14     1.46250107683552E-11   5.41125398429141E-10
 24   14     2.83817338952373E-09   1.07850588801902E-07
 25   14     5.11173221681942E-15   1.99357556455957E-13
 26   14     1.90811280693286E-18   7.63245122773146E-17
 27   14     7.63256554295634E-23   3.12935187261210E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86912327565966E-14   8.89428215454494E-13
 17   15     1.77184971951317E-16   5.66991910244213E-15
 18   15     7.06384702984214E-10   2.33106951984791E-08
 19   15     1.98485798398368E-09   6.74851714554450E-08
 20   15     3.82784221139318E-09   1.33974477398761E-07
 21   15     1.73537033077716E-09   6.24733319079779E-08
 22   15     1.06386274390149E-08   3.93629215243551E-07
 23   15     1.39440030521390E-10   5.29872115981284E-09
 24   15     3.70130871463234E-11   1.44351039870661E-09
 25   15     1.94667895243835E-12   7.78671580975340E-11
 26   15     4.13923393637411E-11   1.69708591391339E-09
 27   15     3.97359891800910E-14   1.66891154556382E-12
 28   15     2.72406495672406E-14   1.17134793139135E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
