    time    temp    dens
   5.57803651622663E-01   9.26892177293698E-01   2.27651694621821E+03
     nin     zin       y       x
  1    0     5.83223376808372E-02   5.83223376808372E-02
  0    1     1.88701750876509E-11   1.88701750876509E-11
  1    1     4.03638855973882E-10   8.07277711947764E-10
  2    1     3.86665699212232E-08   1.15999709763670E-07
  1    2     3.48840427510995E-20   1.04652128253299E-19
  2    2     1.24637175843383E-04   4.98548703373531E-04
  4    2     1.75637999452380E-08   1.05382799671428E-07
  3    3     2.95898986520587E-19   1.77539391912352E-18
  4    3     1.75503933320647E-12   1.22852753324453E-11
  5    3     1.71187430568501E-12   1.36949944454801E-11
  6    3     1.90143408843792E-06   1.71129067959413E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62833582855927E-12   7.76550224570334E-11
  6    4     1.18549026767283E-07   1.18549026767283E-06
  7    4     1.16263212091812E-12   1.27889533300993E-11
  8    4     8.80068109013538E-09   1.05608173081625E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42369567544934E-13   9.26606524299427E-12
  7    5     3.38933303612205E-12   4.06719964334646E-11
  8    5     5.70256445991800E-08   7.41333379789340E-07
  9    5     1.12005002806316E-10   1.56807003928843E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37188591884906E-15   7.64626310261888E-14
  7    6     2.79774969033760E-12   3.63707459743888E-11
  8    6     9.39868981561241E-10   1.31581657418574E-08
  9    6     6.54260174372049E-11   9.81390261558074E-10
 10    6     1.13383701328468E-05   1.81413922125548E-04
 11    6     3.73245984309580E-09   6.34518173326286E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37981308261620E-19   1.03317383156627E-17
  8    7     3.52160221146258E-11   5.28240331719387E-10
  9    7     8.12762391771365E-11   1.30041982683418E-09
 10    7     2.93757764462159E-10   4.99388199585669E-09
 11    7     2.64387844503775E-10   4.75898120106795E-09
 12    7     9.46724847500859E-09   1.79877721025163E-07
 13    7     2.04515276060825E-06   4.09030552121651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70174506888150E-17   1.23227921102104E-15
  9    8     3.15295504085933E-19   5.36002356946086E-18
 10    8     1.41448107327707E-14   2.54606593189872E-13
 11    8     1.82965494482853E-12   3.47634439517420E-11
 12    8     6.95472635531159E-11   1.39094527106232E-09
 13    8     4.78910438794557E-09   1.00571192146857E-07
 14    8     2.62924708575232E-06   5.78434358865511E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03438460951409E-18   9.56533075807678E-17
 11    9     6.14494886390192E-18   1.22898977278038E-16
 12    9     6.82482358675700E-14   1.43321295321897E-12
