    time    temp    dens
   5.23322076382294E-01   9.44245796544665E-01   2.75681598907660E+03
     nin     zin       y       x
  1    0     1.31649062170610E-01   1.31649062170610E-01
  0    1     1.56231229395030E-11   1.56231229395030E-11
  1    1     3.60368880873252E-10   7.20737761746504E-10
  2    1     5.97855506226252E-08   1.79356651867876E-07
  1    2     1.28660861924097E-20   3.85982585772290E-20
  2    2     1.23029367227632E-04   4.92117468910526E-04
  4    2     1.81522346704534E-08   1.08913408022720E-07
  3    3     1.10614137687424E-19   6.63684826124545E-19
  4    3     1.21203273808646E-12   8.48422916660519E-12
  5    3     1.30619479834031E-12   1.04495583867225E-11
  6    3     1.99649570385960E-06   1.79684613347364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68519664835899E-12   3.31667698352309E-11
  6    4     9.12956469244573E-08   9.12956469244573E-07
  7    4     2.11946849963482E-12   2.33141534959830E-11
  8    4     1.84438888760665E-08   2.21326666512798E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16851120705145E-13   3.48536232775659E-12
  7    5     1.72937243036112E-12   2.07524691643334E-11
  8    5     7.73046683383764E-08   1.00496068839889E-06
  9    5     3.22960461503074E-10   4.52144646104304E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27195036279709E-15   1.52634043535651E-14
  7    6     1.23693792221381E-12   1.60801929887795E-11
  8    6     2.11803897039408E-10   2.96525455855171E-09
  9    6     2.92868080537116E-11   4.39302120805674E-10
 10    6     1.15358141820328E-05   1.84573026912525E-04
 11    6     8.52407814317564E-09   1.44909328433986E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38178328117632E-19   1.93449659364684E-18
  8    7     1.28689321656506E-11   1.93033982484759E-10
  9    7     2.97340723385421E-11   4.75745157416673E-10
 10    7     1.07635263516348E-10   1.82979947977792E-09
 11    7     9.69513431204983E-11   1.74512417616897E-09
 12    7     5.42629833800172E-09   1.03099668422033E-07
 13    7     2.04276340163278E-06   4.08552680326556E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48085488010007E-17   2.36936780816012E-16
  9    8     5.77182837861928E-20   9.81210824365277E-19
 10    8     2.90593010685040E-15   5.23067419233072E-14
 11    8     6.72516959591862E-13   1.27778222322454E-11
 12    8     2.49297052052284E-11   4.98594104104568E-10
 13    8     1.74122283010278E-09   3.65656794321583E-08
 14    8     2.31999013080382E-06   5.10397828776840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01044771721201E-18   1.91985066270282E-17
 11    9     1.22128034364382E-18   2.44256068728764E-17
 12    9     9.69122527927125E-15   2.03515730864696E-13
 13    9     1.08639605399479E-11   2.39007131878854E-10
 14    9     6.04910011186531E-13   1.39129302572902E-11
 15    9     1.77427436659856E-12   4.25825847983656E-11
 16    9     5.07488406077154E-08   1.26872101519288E-06
 17    9     2.24402250565388E-10   5.83445851470008E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.15405194375886E-23   6.62350908189360E-22
 12   10     3.18234686691700E-19   7.00116310721740E-18
 13   10     1.81368972637154E-17   4.17148637065454E-16
 14   10     6.04172151240421E-14   1.45001316297701E-12
 15   10     4.23745793603000E-12   1.05936448400750E-10
 16   10     5.77365814621023E-12   1.50115111801466E-10
 17   10     1.37438460254705E-12   3.71083842687704E-11
 18   10     8.95429186841627E-12   2.50720172315656E-10
 19   10     6.03663231157184E-13   1.75062337035583E-11
 20   10     4.81634003430971E-12   1.44490201029291E-10
 21   10     1.78775349782924E-12   5.54203584327064E-11
 22   10     5.88105124553392E-09   1.88193639857085E-07
 23   10     4.16789963212748E-24   1.37540687860207E-22
 24   10     7.65966400728092E-25   2.60428576247551E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.95422102043719E-24   1.90901304490493E-22
 14   11     1.85406152591672E-19   4.63515381479181E-18
 15   11     7.15574725549068E-19   1.86049428642758E-17
 16   11     3.96850259751686E-17   1.07149570132955E-15
 17   11     1.93952689403792E-16   5.43067530330619E-15
 18   11     3.36540487222512E-15   9.75967412945284E-14
 19   11     3.51860125959259E-15   1.05558037787778E-13
 20   11     1.43532558174013E-12   4.44950930339440E-11
 21   11     1.72596044630931E-08   5.52307342818980E-07
 22   11     4.91861128313634E-11   1.62314172343499E-09
 23   11     7.57410870807418E-13   2.57519696074522E-11
 24   11     4.29930411656153E-10   1.50475644079654E-08
 25   11     1.73848723278728E-23   6.25855403803422E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.51995170559494E-24   1.49038696051063E-22
 16   12     2.99242457104696E-21   8.37878879893148E-20
 17   12     3.17735397936824E-20   9.21432654016791E-19
 18   12     3.53718764283375E-14   1.06115629285012E-12
 19   12     2.44665869330826E-14   7.58464194925562E-13
 20   12     7.68160368076077E-13   2.45811317784345E-11
 21   12     3.46684206860537E-13   1.14405788263977E-11
 22   12     3.61619029620824E-08   1.22950470071080E-06
 23   12     2.67193582408769E-17   9.35177538430692E-16
 24   12     2.48804247135490E-13   8.95695289687764E-12
 25   12     7.72834681092483E-22   2.85948832004219E-20
 26   12     9.61047308541701E-18   3.65197977245847E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.70745689964316E-18   1.88298275985726E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05869336197693E-21   3.17608008593078E-20
 18   13     4.64411436774419E-20   1.43967545400070E-18
 19   13     1.51400105710057E-19   4.84480338272183E-18
 20   13     1.66758693085820E-13   5.50303687183206E-12
 21   13     4.46623596341270E-14   1.51852022756032E-12
 22   13     1.90706944693415E-12   6.67474306426953E-11
 23   13     1.44153808944703E-13   5.18953712200931E-12
 24   13     4.46754471199380E-11   1.65299154343771E-09
 25   13     1.73969295917470E-13   6.61083324486385E-12
 26   13     1.43054084598375E-08   5.57910929933661E-07
 27   13     4.29655846256181E-16   1.71862338502472E-14
 28   13     3.31440490334769E-11   1.35890601037255E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
