    time    temp    dens
   2.28561482184369E+01   2.54037242820631E-02   3.30906894174262E-02
     nin     zin       y       x
  1    0     3.20590762766810E-11   3.20590762766810E-11
  0    1     6.39139312924028E-13   6.39139312924028E-13
  1    1     7.26476854864488E-16   1.45295370972898E-15
  2    1     2.64502423168322E-09   7.93507269504966E-09
  1    2     6.03303290235440E-16   1.80990987070632E-15
  2    2     1.25967977440940E-04   5.03871909763761E-04
  4    2     1.30662960577899E-16   7.83977763467396E-16
  3    3     6.89967497962304E-09   4.13980498777382E-08
  4    3     8.39399754768276E-10   5.87579828337793E-09
  5    3     7.25348916769718E-18   5.80279133415775E-17
  6    3     7.45169398251166E-24   6.70652458426049E-23
  3    4     6.64098384415706E-18   4.64868869090994E-17
  5    4     6.99809910414712E-07   6.29828919373241E-06
  6    4     6.33388582670753E-08   6.33388582670753E-07
  7    4     1.14689920173516E-14   1.26158912190868E-13
  8    4     1.34824429552808E-25   1.61789315463370E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31207164211521E-12   1.31207164211521E-11
  6    5     3.81540442278929E-09   4.19694486506822E-08
  7    5     9.67921681627074E-20   1.16150601795249E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24520912157667E-21   5.76973003373433E-20
  6    6     4.64956258674159E-07   5.57947510408990E-06
  7    6     4.71142970341187E-08   6.12485861443543E-07
  8    6     7.86027479813252E-08   1.10043847173855E-06
  9    6     5.76352630398518E-15   8.64528945597777E-14
 10    6     2.30503375652568E-14   3.68805401044108E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17008990887542E-17   5.42111688153805E-16
  7    7     2.45497558197968E-10   3.43696581477155E-09
  8    7     1.08694339330521E-05   1.63041508995782E-04
  9    7     2.03389633336853E-08   3.25423413338965E-07
 10    7     7.89686640214051E-10   1.34246728836389E-08
 11    7     5.71292136962729E-19   1.02832584653291E-17
 12    7     5.00472534797412E-25   9.50897816115082E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31998724225550E-22   1.39799808633833E-20
  8    8     2.00889257126171E-07   3.21422811401874E-06
  9    8     2.37779093623652E-09   4.04224459160209E-08
 10    8     8.21803092921047E-07   1.47924556725788E-05
 11    8     6.37032031484431E-07   1.21036085982042E-05
 12    8     2.50209431919400E-08   5.00418863838801E-07
 13    8     1.21397489154193E-09   2.54934727223805E-08
 14    8     3.28963707112809E-09   7.23720155648180E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.65019301717060E-23   1.64053281291900E-21
  9    9     1.65710977304514E-18   2.98279759148126E-17
 10    9     4.79323592271128E-07   9.10714825315144E-06
 11    9     2.53817814418989E-08   5.07635628837979E-07
 12    9     8.28192886129531E-09   1.73920506087201E-07
 13    9     1.57834238335536E-07   3.47235324338180E-06
 14    9     5.50347995630535E-13   1.26580038995023E-11
 15    9     3.88006043050764E-23   9.31214503321835E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84311245295790E-08   5.68622490591579E-07
 11   10     9.92006091513262E-08   2.08321279217785E-06
 12   10     2.73732849220848E-06   6.02212268285866E-05
 13   10     6.15905754708549E-10   1.41658323582966E-08
 14   10     1.48343423383998E-08   3.56024216121595E-07
 15   10     3.49203608329491E-18   8.73009020823727E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
