    time    temp    dens
   9.61141073324247E-01   5.85870441102390E-01   4.44993365772504E+02
     nin     zin       y       x
  1    0     5.93459235995216E-10   5.93459235995216E-10
  0    1     5.50020966883250E-14   5.50020966883250E-14
  1    1     1.66123695582309E-13   3.32247391164618E-13
  2    1     4.05125028712601E-10   1.21537508613780E-09
  1    2     4.48202070554324E-17   1.34460621166297E-16
  2    2     1.25832668282547E-04   5.03330673130187E-04
  4    2     1.23504775316724E-08   7.41028651900344E-08
  3    3     1.34162295726856E-10   8.04973774361139E-10
  4    3     6.56650049013992E-10   4.59655034309794E-09
  5    3     7.04769773309384E-16   5.63815818647507E-15
  6    3     8.37833523652537E-07   7.54050171287284E-06
  3    4     1.93110536987567E-16   1.35177375891297E-15
  5    4     8.42891568490166E-08   7.58602411641150E-07
  6    4     6.34834541039037E-08   6.34834541039037E-07
  7    4     9.53763666952532E-20   1.04914003364778E-18
  8    4     2.63534039525997E-14   3.16240847431197E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75642930908369E-13   5.75642930908369E-12
  6    5     1.54501850899604E-09   1.69952035989564E-08
  7    5     3.42726491524914E-10   4.11271789829897E-09
  8    5     4.41831609146676E-11   5.74381091890679E-10
  9    5     3.90041253796248E-19   5.46057755314747E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07670611650071E-20   5.58437672815078E-19
  6    6     2.45539554615082E-07   2.94647465538098E-06
  7    6     4.68899077550753E-08   6.09568800815979E-07
  8    6     7.74437850832546E-08   1.08421299116556E-06
  9    6     1.46813396259001E-13   2.20220094388502E-12
 10    6     7.87492559665682E-06   1.25998809546509E-04
 11    6     2.18086398544575E-15   3.70746877525777E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95376372868505E-17   6.43989284729056E-16
  7    7     2.34270072497360E-10   3.27978101496303E-09
  8    7     3.07344330033509E-06   4.61016495050263E-05
  9    7     8.14429600948064E-08   1.30308736151690E-06
 10    7     2.93933360869680E-08   4.99686713478455E-07
 11    7     9.24608990477576E-09   1.66429618285964E-07
 12    7     9.41530252219661E-07   1.78890747921736E-05
 13    7     1.01521775748546E-09   2.03043551497091E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75398448286210E-21   5.63097672429314E-20
  8    8     3.35632945639143E-08   5.37012713022630E-07
  9    8     3.33127051776223E-10   5.66315988019578E-09
 10    8     4.20822601679394E-07   7.57480683022908E-06
 11    8     5.64604400123688E-07   1.07274836023501E-05
 12    8     7.55568197526802E-08   1.51113639505360E-06
 13    8     9.93006691247211E-08   2.08531405161914E-06
 14    8     2.59010507975458E-06   5.69823117546007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53871383934670E-23   1.45158135268894E-21
  9    9     4.13696369428248E-17   7.44653464970847E-16
 10    9     4.11938190236089E-09   7.82682561448569E-08
 11    9     1.87291844569532E-09   3.74583689139064E-08
 12    9     8.93897166498762E-09   1.87718404964740E-07
 13    9     2.98589478710199E-07   6.56896853162437E-06
 14    9     4.58110355172736E-10   1.05365381689729E-08
 15    9     3.20772732964081E-10   7.69854559113795E-09
 16    9     3.08844871445077E-09   7.72112178612692E-08
 17    9     5.28088125890190E-17   1.37302912731450E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35655740281359E-11   4.71311480562717E-10
