    time    temp    dens
   1.38266042035142E+01   4.17597541264927E-02   1.49474928197928E-01
     nin     zin       y       x
  1    0     1.88762532787632E-11   1.88762532787632E-11
  0    1     3.89248512853667E-13   3.89248512853667E-13
  1    1     7.27580073502762E-16   1.45516014700552E-15
  2    1     2.62846073166223E-09   7.88538219498668E-09
  1    2     5.66243014178131E-16   1.69872904253439E-15
  2    2     1.25736875369539E-04   5.02947501478157E-04
  4    2     2.22336778849519E-13   1.33402067309711E-12
  3    3     6.91604051978201E-09   4.14962431186921E-08
  4    3     8.39388911517401E-10   5.87572238062181E-09
  5    3     2.89978397880312E-17   2.31982718304250E-16
  6    3     4.41013128920996E-17   3.96911816028896E-16
  3    4     7.01084615765157E-18   4.90759231035610E-17
  5    4     6.99809920837091E-07   6.29828928753382E-06
  6    4     6.33388481992304E-08   6.33388481992304E-07
  7    4     1.75413917964891E-14   1.92955309761380E-13
  8    4     5.50719126885370E-25   6.60862952262444E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32189412347068E-12   1.32189412347068E-11
  6    5     3.81539822370605E-09   4.19693804607665E-08
  7    5     6.60392726785267E-19   7.92471272142320E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29760394346850E-21   5.82736433781535E-20
  6    6     4.64955922784868E-07   5.57947107341842E-06
  7    6     4.71142929167172E-08   6.12485807917324E-07
  8    6     7.86027448684003E-08   1.10043842815760E-06
  9    6     7.06728687147898E-14   1.06009303072185E-12
 10    6     6.53657128148793E-11   1.04585140503807E-09
 11    6     1.20018360268006E-21   2.04031212455611E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21880638458627E-17   5.48444829996215E-16
  7    7     2.45498688506445E-10   3.43698163909023E-09
  8    7     1.08693691926376E-05   1.63040537889563E-04
  9    7     4.86825062872797E-08   7.78920100596475E-07
 10    7     3.49110961921883E-09   5.93488635267200E-08
 11    7     7.39364271166283E-15   1.33085568809931E-13
 12    7     8.69932428912764E-18   1.65287161493425E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.83134643634443E-22   1.47470196545166E-20
  8    8     1.69976335625007E-07   2.71962137000011E-06
  9    8     2.24541984617781E-09   3.81721373850228E-08
