    time    temp    dens
   1.12349848625216E-01   1.18323755469098E+00   2.78610494918231E+05
     nin     zin       y       x
  1    0     7.49318392774259E-01   7.49318392774259E-01
  0    1     1.58152128672969E-13   1.58152128672969E-13
  1    1     3.68463279128563E-12   7.36926558257126E-12
  2    1     1.61501905649489E-08   4.84505716948468E-08
  1    2     2.19359323502280E-24   6.58077970506840E-24
  2    2     2.48112759257608E-05   9.92451037030432E-05
  4    2     1.46853693812773E-07   8.81122162876639E-07
  3    3     1.40395408665121E-21   8.42372451990729E-21
  4    3     1.61779282632188E-14   1.13245497842532E-13
  5    3     1.80735982257074E-14   1.44588785805659E-13
  6    3     5.98178689468593E-07   5.38360820521734E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93823086866080E-14   1.74440778179472E-13
  6    4     5.62314315119632E-11   5.62314315119632E-10
  7    4     1.55962175792807E-13   1.71558393372088E-12
  8    4     1.15014808716411E-06   1.38017770459694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12720320989985E-15   1.23992353088983E-14
  7    5     6.83247967138680E-14   8.19897560566416E-13
  8    5     1.43647615984463E-06   1.86741900779801E-05
  9    5     2.21870134602508E-07   3.10618188443511E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62534404974468E-19   9.15041285969362E-18
  7    6     1.99944257791322E-14   2.59927535128719E-13
  8    6     2.79559837019381E-13   3.91383771827133E-12
  9    6     5.38933410151206E-13   8.08400115226810E-12
 10    6     7.92594339274429E-06   1.26815094283909E-04
 11    6     3.87015145990826E-07   6.57925748184404E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73386883803667E-23   9.42741637325134E-22
  8    7     1.22760611591191E-14   1.84140917386786E-13
  9    7     4.78558313374610E-14   7.65693301399376E-13
 10    7     2.03633989008336E-13   3.46177781314171E-12
 11    7     1.83459486877038E-13   3.30227076378669E-12
 12    7     5.38378313025200E-10   1.02291879474788E-08
 13    7     8.56977074325252E-07   1.71395414865050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55990332268609E-20   5.69584531629774E-19
  9    8     1.24717481665168E-22   2.12019718830786E-21
 10    8     2.35533074012826E-18   4.23959533223088E-17
 11    8     5.38759937220223E-16   1.02364388071842E-14
 12    8     1.45076829012253E-14   2.90153658024506E-13
 13    8     1.01717880459195E-12   2.13607548964311E-11
 14    8     3.63685694979320E-08   8.00108528954504E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17655649946858E-22   1.55354573489903E-20
 11    9     9.50779858670442E-22   1.90155971734088E-20
 12    9     1.29240275724354E-18   2.71404579021144E-17
 13    9     2.47164499697488E-16   5.43761899334473E-15
 14    9     1.37626095999908E-17   3.16540020799787E-16
 15    9     4.03699974181524E-17   9.68879938035657E-16
 16    9     1.62317122057182E-10   4.05792805142955E-09
 17    9     2.20657201587688E-11   5.73708724127990E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96477334192924E-23   4.32250135224432E-22
 13   10     4.18016421705681E-21   9.61437769923066E-20
 14   10     3.42778442036360E-19   8.22668260887263E-18
 15   10     1.79394414470533E-14   4.48486036176331E-13
 16   10     2.41322650847215E-14   6.27438892202760E-13
 17   10     7.92939687658380E-15   2.14093715667763E-13
 18   10     4.55434832643370E-14   1.27521753140144E-12
 19   10     3.37842043343984E-15   9.79741925697554E-14
 20   10     2.15678882957654E-14   6.47036648872962E-13
 21   10     1.02654245291888E-14   3.18228160404853E-13
 22   10     1.61801119405141E-08   5.17763582096453E-07
 23   10     2.31099877063125E-19   7.62629594308313E-18
 24   10     4.53394808558969E-19   1.54154234910049E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.70334087583701E-24   4.25835218959254E-23
 15   11     6.07764398383765E-24   1.58018743579779E-22
 16   11     3.81574119793997E-22   1.03025012344379E-20
 17   11     4.09582386486860E-19   1.14683068216321E-17
 18   11     7.72831186378870E-18   2.24121044049872E-16
 19   11     1.72764957504635E-17   5.18294872513904E-16
 20   11     6.80574124133794E-15   2.10977978481476E-13
 21   11     5.53952398273826E-11   1.77264767447624E-09
 22   11     7.05906182328981E-12   2.32949040168564E-10
 23   11     2.51354479973431E-12   8.54605231909666E-11
 24   11     6.73560698772255E-09   2.35746244570289E-07
 25   11     1.78850597992791E-18   6.43862152774048E-17
 26   11     2.49642955041413E-19   9.23678933653230E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
