    time    temp    dens
   7.28632175467504E-01   7.60507882634145E-01   1.02138602389702E+03
     nin     zin       y       x
  1    0     6.00856614526229E-09   6.00856614526229E-09
  0    1     2.56222671507581E-13   2.56222671507581E-13
  1    1     4.62020771521445E-14   9.24041543042890E-14
  2    1     4.18546092639731E-10   1.25563827791919E-09
  1    2     2.09352294792427E-18   6.28056884377281E-18
  2    2     1.25704199482267E-04   5.02816797929069E-04
  4    2     1.51013749519326E-08   9.06082497115956E-08
  3    3     6.25656193981853E-12   3.75393716389112E-11
  4    3     5.11611170068287E-10   3.58127819047801E-09
  5    3     8.28588136827107E-16   6.62870509461685E-15
  6    3     1.32022432469039E-06   1.18820189222135E-05
  3    4     6.24765630574224E-19   4.37335941401957E-18
  5    4     2.53522168403117E-09   2.28169951562806E-08
  6    4     6.84826324454290E-08   6.84826324454290E-07
  7    4     1.64018111408282E-19   1.80419922549110E-18
  8    4     4.02402721177182E-11   4.82883265412618E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89996172187951E-15   7.89996172187951E-14
  6    5     2.20926065828464E-10   2.43018672411311E-09
  7    5     2.89126092589726E-09   3.46951311107671E-08
  8    5     1.17035836202667E-09   1.52146587063467E-08
  9    5     2.03390867859507E-18   2.84747215003310E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55808025468285E-22   1.71388828015113E-21
  6    6     2.65528536891286E-08   3.18634244269543E-07
  7    6     4.42549336790334E-08   5.75314137827434E-07
  8    6     7.67669264595261E-08   1.07473697043337E-06
  9    6     9.45539519942703E-15   1.41830927991405E-13
 10    6     9.76973954039041E-06   1.56315832646247E-04
 11    6     1.49926078256987E-15   2.54874333036879E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83169605864042E-18   3.68120487623255E-17
  7    7     1.18128994893267E-10   1.65380592850574E-09
  8    7     1.19705994190431E-06   1.79558991285647E-05
  9    7     6.34938615921897E-08   1.01590178547504E-06
 10    7     3.05356568951479E-08   5.19106167217514E-07
 11    7     1.19870055668221E-08   2.15766100202798E-07
 12    7     1.52033467652677E-06   2.88863588540086E-05
 13    7     2.86586121807325E-09   5.73172243614650E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85719367957485E-21   2.78579051936228E-20
  8    8     2.57379701747102E-08   4.11807522795364E-07
