    time    temp    dens
   6.03182718079956E-01   8.94563687033020E-01   1.80039698358765E+03
     nin     zin       y       x
  1    0     4.20972301606299E-05   4.20972301606299E-05
  0    1     1.46376291856523E-11   1.46376291856523E-11
  1    1     3.21099444145418E-11   6.42198888290836E-11
  2    1     1.28688216102920E-09   3.86064648308761E-09
  1    2     3.08139116939100E-19   9.24417350817301E-19
  2    2     1.25170725158437E-04   5.00682900633748E-04
  4    2     1.68482477950223E-08   1.01089486770134E-07
  3    3     5.09347251420270E-16   3.05608350852162E-15
  4    3     7.10815427586348E-11   4.97570799310444E-10
  5    3     3.07038754322786E-13   2.45631003458228E-12
  6    3     1.72684101129044E-06   1.55415691016140E-05
  3    4     8.52174819941565E-24   5.96522373959096E-23
  5    4     7.26639478739843E-11   6.53975530865859E-10
  6    4     1.15030329564425E-07   1.15030329564425E-06
  7    4     8.52861099312847E-16   9.38147209244131E-15
  8    4     2.22182918005788E-09   2.66619501606946E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87219040599218E-22   1.87219040599218E-21
  6    5     9.82198957095005E-11   1.08041885280451E-09
  7    5     1.07616637735013E-09   1.29139965282016E-08
  8    5     3.26643028348274E-08   4.24635936852756E-07
  9    5     5.98915394251804E-14   8.38481551952525E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28480441640435E-11   9.94176529968522E-10
  7    6     2.14408692941069E-09   2.78731300823389E-08
  8    6     5.36151638401007E-08   7.50612293761409E-07
  9    6     3.94344652073358E-12   5.91516978110036E-11
 10    6     1.09755183468413E-05   1.75608293549461E-04
 11    6     3.03398267974738E-12   5.15777055557055E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02998953871102E-22   1.33898640032433E-21
  7    7     9.14534088978038E-14   1.28034772456925E-12
  8    7     2.54746322389018E-08   3.82119483583527E-07
  9    7     2.16798945978896E-08   3.46878313566233E-07
 10    7     2.52732903865808E-08   4.29645936571874E-07
 11    7     1.28651560029697E-08   2.31572808053455E-07
 12    7     1.23224314946017E-06   2.34126198397431E-05
 13    7     7.55086701089532E-07   1.51017340217906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02387462997398E-11   4.83819940795837E-10
  9    8     1.13150479097848E-13   1.92355814466342E-12
