    time    temp    dens
   7.69549574991011E-03   1.76581153421215E-01   8.66972133724535E+08
     nin     zin       y       x
  1    0     8.72524250935619E-01   8.72524250935619E-01
  0    1     3.67450497779498E-17   3.67450497779498E-17
  1    1     4.09946800926228E-15   8.19893601852456E-15
  2    1     9.94147874994141E-10   2.98244362498242E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49138677305332E-08   1.39655470922133E-07
  4    2     2.72918294083280E-07   1.63750976449968E-06
  3    3     1.85245600509131E-24   1.11147360305478E-23
  4    3     1.58888884296817E-20   1.11222219007772E-19
  5    3     3.14073466800091E-20   2.51258773440073E-19
  6    3     3.37920457526049E-10   3.04128411773444E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53157629600379E-16   2.27841866640341E-15
  6    4     7.36940329937562E-16   7.36940329937562E-15
  7    4     8.86128372626894E-16   9.74741209889583E-15
  8    4     1.46949712689598E-06   1.76339655227518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87824503433164E-20   7.56606953776480E-19
  7    5     3.45533947312713E-17   4.14640736775256E-16
  8    5     7.16555705948557E-15   9.31522417733123E-14
  9    5     1.46111209778352E-07   2.04555693689693E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.28294209665190E-25   4.26782472564747E-24
  8    6     1.60434697411030E-17   2.24608576375443E-16
  9    6     1.15051120014633E-16   1.72576680021950E-15
 10    6     1.65735547868670E-16   2.65176876589872E-15
 11    6     1.89581091660764E-08   3.22287855823299E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26369385756259E-19   2.02191017210015E-18
 10    7     1.75173993290799E-18   2.97795788594359E-17
 11    7     1.57819142263669E-18   2.84074456074604E-17
 12    7     3.31008745720903E-19   6.28916616869717E-18
 13    7     1.17552979434478E-10   2.35105958868957E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.63252099745641E-24   1.64017898951672E-22
 12    8     3.67668349214620E-21   7.35336698429240E-20
