    time    temp    dens
   2.52695751261899E+01   2.30053545523750E-02   2.44861850260474E-02
     nin     zin       y       x
  1    0     3.75349969405667E-11   3.75349969405667E-11
  0    1     7.34945100396332E-13   7.34945100396332E-13
  1    1     7.26518105121250E-16   1.45303621024250E-15
  2    1     2.64765509582901E-09   7.94296528748704E-09
  1    2     6.13762700199871E-16   1.84128810059961E-15
  2    2     1.26045756700276E-04   5.04183026801105E-04
  4    2     1.83605480382327E-17   1.10163288229396E-16
  3    3     6.89704362805819E-09   4.13822617683491E-08
  4    3     8.39401497916706E-10   5.87581048541694E-09
  5    3     6.13221504589311E-18   4.90577203671449E-17
  6    3     1.38590725023636E-25   1.24731652521273E-24
  3    4     6.58074350176648E-18   4.60652045123654E-17
  5    4     6.99809908723787E-07   6.29828917851408E-06
  6    4     6.33388598937295E-08   6.33388598937295E-07
  7    4     1.02245524670237E-14   1.12470077137261E-13
  8    4     1.04104925248895E-25   1.24925910298674E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31049598926476E-12   1.31049598926476E-11
  6    5     3.81540568398648E-09   4.19694625238512E-08
  7    5     7.88860723450246E-20   9.46632868140295E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23396511731187E-21   5.75736162904306E-20
  6    6     4.64956308750460E-07   5.57947570500552E-06
  7    6     4.71142976434351E-08   6.12485869364656E-07
  8    6     7.86027483594804E-08   1.10043847703273E-06
  9    6     2.96382350665286E-15   4.44573525997929E-14
 10    6     2.83586409585004E-15   4.53738255336006E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15770181373985E-17   5.40501235786180E-16
  7    7     2.45497365863378E-10   3.43696312208730E-09
  8    7     1.08694339542423E-05   1.63041509313635E-04
  9    7     1.61130427071518E-08   2.57808683314429E-07
 10    7     5.31361361827208E-10   9.03314315106253E-09
 11    7     5.04914065271380E-20   9.08845317488485E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18999364560406E-22   1.37849904684061E-20
  8    8     2.05360795997975E-07   3.28577273596761E-06
  9    8     2.39044892888260E-09   4.06376317910041E-08
 10    8     8.21803092728636E-07   1.47924556691154E-05
 11    8     5.98695459071461E-07   1.13752137223578E-05
 12    8     2.21154666296982E-08   4.42309332593963E-07
 13    8     7.49853581412610E-10   1.57469252096648E-08
 14    8     1.59061601615305E-09   3.49935523553671E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39333170965301E-23   1.59686639064101E-21
  9    9     1.65505825262670E-18   2.97910485472805E-17
 10    9     5.17660162460127E-07   9.83554308674242E-06
 11    9     2.45275517054750E-08   4.90551034109499E-07
 12    9     5.93983724657281E-09   1.24736582178029E-07
 13    9     1.08150995314046E-07   2.37932189690901E-06
 14    9     2.64417238116045E-13   6.08159647666903E-12
 15    9     1.44506466980288E-23   3.46815520752692E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21908017451623E-08   6.43816034903247E-07
 11   10     1.02006832907579E-07   2.14214349105915E-06
 12   10     2.78871069344180E-06   6.13516352557196E-05
