    time    temp    dens
   6.04453927930774E-01   8.93195702106487E-01   1.78906176487125E+03
     nin     zin       y       x
  1    0     2.73147307549854E-05   2.73147307549854E-05
  0    1     1.27029450342414E-11   1.27029450342414E-11
  1    1     2.04045868975242E-11   4.08091737950484E-11
  2    1     1.18300985776011E-09   3.54902957328034E-09
  1    2     2.04561164653211E-19   6.13683493959634E-19
  2    2     1.25176095678179E-04   5.00704382712715E-04
  4    2     1.68290785631795E-08   1.00974471379077E-07
  3    3     7.89607490636041E-16   4.73764494381625E-15
  4    3     8.98144693619154E-11   6.28701285533407E-10
  5    3     2.54158781358021E-13   2.03327025086417E-12
  6    3     1.72176556920610E-06   1.54958901228549E-05
  3    4     1.28767408894303E-23   9.01371862260120E-23
  5    4     7.50785254975586E-11   6.75706729478028E-10
  6    4     1.13617021969812E-07   1.13617021969812E-06
  7    4     5.49794470870887E-16   6.04773917957976E-15
  8    4     2.13272423177414E-09   2.55926907812896E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10800254924626E-22   4.10800254924626E-21
  6    5     1.12720584879285E-10   1.23992643367214E-09
  7    5     1.34669748764418E-09   1.61603698517301E-08
  8    5     3.15278491316473E-08   4.09862038711415E-07
  9    5     3.80843900978610E-14   5.33181461370053E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29079832494254E-10   1.54895798993105E-09
  7    6     2.97771328997311E-09   3.87102727696504E-08
  8    6     5.58570269787428E-08   7.81998377702400E-07
  9    6     2.72002783882761E-12   4.08004175824141E-11
 10    6     1.09625812655995E-05   1.75401300249592E-04
 11    6     1.98720894924491E-12   3.37825521371635E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13447989011746E-22   2.77482385715270E-21
  7    7     1.59338370676213E-13   2.23073718946699E-12
  8    7     3.36115270550338E-08   5.04172905825508E-07
  9    7     2.49297102927795E-08   3.98875364684471E-07
 10    7     2.64328544392581E-08   4.49358525467388E-07
 11    7     1.30752310971269E-08   2.35354159748284E-07
 12    7     1.38011615982867E-06   2.62222070367447E-05
 13    7     5.99716887062504E-07   1.19943377412501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65610444122107E-11   9.04976710595370E-10
  9    8     2.10574009058415E-13   3.57975815399306E-12
 10    8     2.20856636356130E-09   3.97541945441035E-08
 11    8     3.01065365664597E-09   5.72024194762735E-08
 12    8     2.73479009411295E-08   5.46958018822590E-07
 13    8     9.92687641796480E-08   2.08464404777261E-06
 14    8     2.90352683053599E-06   6.38775902717919E-05
