    time    temp    dens
   7.55867515370388E-01   7.35337048815853E-01   9.14909006471284E+02
     nin     zin       y       x
  1    0     3.77162734809152E-09   3.77162734809152E-09
  0    1     1.83206241855331E-13   1.83206241855331E-13
  1    1     5.90591366030756E-14   1.18118273206151E-13
  2    1     4.39181025775778E-10   1.31754307732733E-09
  1    2     3.73714060756053E-18   1.12114218226816E-17
  2    2     1.25797012672817E-04   5.03188050691268E-04
  4    2     1.47496654433635E-08   8.84979926601808E-08
  3    3     1.11132197930913E-11   6.66793187585480E-11
  4    3     5.37502985168811E-10   3.76252089618168E-09
  5    3     6.80439508673189E-16   5.44351606938551E-15
  6    3     1.24989471971211E-06   1.12490524774090E-05
  3    4     2.01619667479196E-18   1.41133767235437E-17
  5    4     5.23173540078325E-09   4.70856186070492E-08
  6    4     6.66529310382372E-08   6.66529310382372E-07
  7    4     1.22554862921757E-19   1.34810349213933E-18
  8    4     1.69513418353785E-11   2.03416102024542E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98408534569482E-14   1.98408534569482E-13
  6    5     2.87269013814645E-10   3.15995915196110E-09
  7    5     2.43513832554263E-09   2.92216599065115E-08
  8    5     7.27523039722111E-10   9.45779951638744E-09
  9    5     1.24047889647465E-18   1.73667045506451E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16163180034002E-22   6.77779498037403E-21
  6    6     3.81576581923996E-08   4.57891898308795E-07
  7    6     4.50531920073702E-08   5.85691496095813E-07
  8    6     7.69239224200460E-08   1.07693491388064E-06
  9    6     1.05865782987579E-14   1.58798674481368E-13
 10    6     9.52604243941652E-06   1.52416679030664E-04
 11    6     1.26939341282091E-15   2.15796880179555E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07707129510368E-18   6.60019268363478E-17
  7    7     1.42395997372001E-10   1.99354396320801E-09
  8    7     1.43878175248080E-06   2.15817262872120E-05
  9    7     6.59137534116497E-08   1.05462005458640E-06
 10    7     3.04032574846753E-08   5.16855377239481E-07
 11    7     1.16281742546605E-08   2.09307136583888E-07
 12    7     1.43729466137155E-06   2.73085985660595E-05
 13    7     2.55033489345772E-09   5.10066978691543E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34265444760965E-21   3.51398167141448E-20
  8    8     2.79935763982487E-08   4.47897222371979E-07
  9    8     1.44903025377537E-10   2.46335143141813E-09
 10    8     2.12002652714620E-07   3.81604774886316E-06
 11    8     2.79403195292523E-07   5.30866071055793E-06
 12    8     7.35785725788668E-08   1.47157145157734E-06
 13    8     1.03521828882381E-07   2.17395840653000E-06
 14    8     2.75962660176604E-06   6.07117852388528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20075526251126E-23   5.44128394626914E-22
  9    9     2.67961256167137E-17   4.82330261100846E-16
 10    9     1.71390579118395E-09   3.25642100324950E-08
 11    9     9.92540925858208E-10   1.98508185171642E-08
 12    9     4.88208693099278E-09   1.02523825550848E-07
 13    9     1.36936835116922E-07   3.01261037257228E-06
 14    9     4.82889041177628E-10   1.11064479470854E-08
 15    9     4.61589279984856E-10   1.10781427196365E-08
 16    9     1.80843181816639E-08   4.52107954541597E-07
 17    9     4.27979593675434E-17   1.11274694355613E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05763659671030E-12   1.01152731934206E-10
 11   10     1.77387198306966E-10   3.72513116444629E-09
 12   10     2.28103258832017E-09   5.01827169430437E-08
 13   10     3.42148728238802E-10   7.86942074949245E-09
 14   10     1.13761556639507E-08   2.73027735934817E-07
 15   10     4.79865446660696E-08   1.19966361665174E-06
 16   10     2.00749163535335E-09   5.21947825191872E-08
 17   10     5.29842945811011E-13   1.43057595368973E-11
 18   10     1.00662141669780E-11   2.81853996675383E-10
 19   10     1.48230673044542E-17   4.29868951829171E-16
 20   10     4.42861653938681E-16   1.32858496181604E-14
 21   10     1.43497768630764E-21   4.44843082755369E-20
 22   10     2.47704556996712E-22   7.92654582389478E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90552114367316E-25   4.00159440171364E-24
 11   11     5.22950292166912E-20   1.15049064276721E-18
 12   11     6.07893360109334E-13   1.39815472825147E-11
 13   11     3.58177244803542E-12   8.59625387528500E-11
 14   11     5.20572477966268E-09   1.30143119491567E-07
 15   11     1.34936593125801E-09   3.50835142127084E-08
 16   11     6.31343445469883E-10   1.70462730276868E-08
 17   11     1.26346972596671E-10   3.53771523270679E-09
 18   11     1.58023913933873E-10   4.58269350408231E-09
 19   11     2.23429409873094E-11   6.70288229619282E-10
 20   11     4.04765441763919E-12   1.25477286946815E-10
 21   11     5.35956031131485E-12   1.71505929962075E-10
 22   11     4.60633998124900E-21   1.52009219381217E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19685497858234E-15   2.87245194859761E-14
 13   12     2.54738935049345E-12   6.36847337623362E-11
 14   12     6.44606273369925E-11   1.67597631076181E-09
 15   12     1.51156347819963E-10   4.08122139113899E-09
 16   12     1.36093132158961E-09   3.81060770045091E-08
 17   12     7.99899520453959E-10   2.31970860931648E-08
 18   12     1.37808224550635E-09   4.13424673651906E-08
 19   12     1.46690674911270E-09   4.54741092224938E-08
 20   12     4.08639818882246E-09   1.30764742042319E-07
 21   12     3.58541798257685E-10   1.18318793425036E-08
 22   12     1.53778752949038E-10   5.22847760026731E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41932192190808E-25   5.39342330325070E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37018904005305E-23   5.48075616021218E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98819317562899E-22   1.03693022566354E-20
 14   13     8.94626925728658E-15   2.41549269946738E-13
 15   13     5.06291787231661E-15   1.41761700424865E-13
 16   13     3.51582464727939E-11   1.01958914771102E-09
 17   13     3.15465102803128E-10   9.46395308409383E-09
 18   13     1.00152098501423E-09   3.10471505354410E-08
 19   13     1.77873326911832E-09   5.69194646117861E-08
 20   13     1.47147672797631E-09   4.85587320232184E-08
 21   13     1.73062568790783E-09   5.88412733888664E-08
 22   13     1.13527544012663E-09   3.97346404044322E-08
 23   13     1.01106466813546E-10   3.63983280528765E-09
 24   13     8.80577428941268E-13   3.25813648708269E-11
 25   13     7.45113863772332E-21   2.83143268233486E-19
 26   13     4.03913591417530E-15   1.57526300652837E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.87288588641509E-23   2.40788321343019E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39063561512335E-18   3.89377972234537E-17
 15   14     2.69943586484754E-15   7.82836400805788E-14
 16   14     3.49170160655368E-12   1.04751048196610E-10
 17   14     9.38212471690783E-11   2.90845866224143E-09
 18   14     4.50625178756453E-09   1.44200057202065E-07
 19   14     7.63513621728294E-09   2.51959495170337E-07
 20   14     1.09718395430212E-08   3.73042544462721E-07
 21   14     6.47064614044561E-09   2.26472614915596E-07
 22   14     1.60742160242037E-09   5.78671776871333E-08
 23   14     1.86353331248913E-09   6.89507325620977E-08
 24   14     8.77022347839355E-09   3.33268492178955E-07
 25   14     1.42611081439459E-13   5.56183217613892E-12
 26   14     7.98193800932022E-13   3.19277520372809E-11
 27   14     7.12301113864538E-14   2.92043456684461E-12
 28   14     3.33720976895191E-12   1.40162810295980E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89897108332815E-16   8.98681035831727E-15
 17   15     3.06230828459397E-17   9.79938651070072E-16
 18   15     5.65338393492552E-11   1.86561669852542E-09
 19   15     1.96072139088425E-10   6.66645272900645E-09
 20   15     6.23211483036166E-10   2.18124019062658E-08
 21   15     6.14396884423730E-10   2.21182878392543E-08
 22   15     4.85937051873971E-09   1.79796709193369E-07
 23   15     2.24953291246004E-10   8.54822506734816E-09
 24   15     1.65734430336450E-10   6.46364278312155E-09
 25   15     6.16680945285727E-11   2.46672378114291E-09
 26   15     3.26212874677804E-09   1.33747278617900E-07
 27   15     2.88362990579843E-10   1.21112456043534E-08
 28   15     3.97565334171432E-09   1.70953093693716E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21580672150460E-17   9.97113024677071E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.65827944156840E-18   4.53939133753715E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.81230127962428E-19   5.98059422276012E-18
 18   16     5.09822224852245E-13   1.73339556449763E-11
 19   16     4.37077191730025E-13   1.52977017105509E-11
 20   16     5.02904149164750E-12   1.81045493699310E-10
 21   16     1.03858296650659E-10   3.84275697607438E-09
 22   16     4.14211596715867E-11   1.57400406752029E-09
 23   16     4.22649573173494E-11   1.64833333537663E-09
 24   16     1.40673455494433E-09   5.62693821977734E-08
 25   16     3.93539563236800E-09   1.61351220927088E-07
 26   16     5.48257169191811E-08   2.30268011060561E-06
 27   16     6.27826619108292E-09   2.69965446216566E-07
 28   16     5.20606474732708E-09   2.29066848882391E-07
 29   16     4.13242253321147E-15   1.85959013994516E-13
 30   16     6.86180751353371E-09   3.15643145622551E-07
 31   16     3.17077973939907E-20   1.49026647751756E-18
 32   16     7.07520674430005E-14   3.39609923726402E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38808883223853E-21   4.85831091283484E-20
 19   17     6.58027219596977E-23   2.36889799054912E-21
 20   17     1.04079067216473E-14   3.85092548700949E-13
 21   17     4.97620228112939E-16   1.89095686682917E-14
 22   17     1.36868680272966E-13   5.33787853064568E-12
 23   17     5.28721566393852E-12   2.11488626557541E-10
 24   17     8.81832267552193E-11   3.61551229696399E-09
 25   17     3.42810057485199E-09   1.43980224143783E-07
 26   17     3.56064353103572E-09   1.53107671834536E-07
 27   17     4.70298448564644E-09   2.06931317368443E-07
 28   17     3.17493819934583E-08   1.42872218970562E-06
 29   17     7.18264984379782E-09   3.30401892814700E-07
 30   17     5.14431381066816E-09   2.41782749101404E-07
 31   17     1.65028061812263E-14   7.92134696698864E-13
 32   17     5.00977725873083E-11   2.45479085677811E-09
 33   17     1.25517625735833E-20   6.27588128679163E-19
 34   17     4.00776162267617E-17   2.04395842756484E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.80638668096185E-21   2.20642693876550E-19
 21   18     8.98241216609516E-19   3.50314074477711E-17
 22   18     1.67498493247206E-15   6.69993972988826E-14
 23   18     6.04225370071311E-14   2.47732401729237E-12
 24   18     1.71522181186667E-11   7.20393160984002E-10
 25   18     5.73417236067694E-11   2.46569411509109E-09
 26   18     1.53983855385884E-09   6.77528963697888E-08
 27   18     4.51476674587655E-09   2.03164503564445E-07
 28   18     8.42261374530736E-09   3.87440232284139E-07
 29   18     2.36619141710050E-09   1.11210996603723E-07
 30   18     1.17034134574608E-08   5.61763845958119E-07
 31   18     2.49701923312336E-12   1.22353942423045E-10
 32   18     2.22753707847014E-09   1.11376853923507E-07
 33   18     3.56826732842810E-17   1.81981633749833E-15
 34   18     2.28224438409595E-09   1.18676707972989E-07
