    time    temp    dens
   7.50660974703145E-01   7.40031466759535E-01   9.34078619375846E+02
     nin     zin       y       x
  1    0     4.08180675092238E-09   4.08180675092238E-09
  0    1     1.93839351336481E-13   1.93839351336481E-13
  1    1     5.60748266999213E-14   1.12149653399843E-13
  2    1     4.36063034806222E-10   1.30818910441867E-09
  1    2     3.37805357050525E-18   1.01341607115158E-17
  2    2     1.25780872425958E-04   5.03123489703832E-04
  4    2     1.48162529678768E-08   8.88975178072606E-08
  3    3     1.00604975252732E-11   6.03629851516395E-11
  4    3     5.32668604201544E-10   3.72868022941081E-09
  5    3     6.99738868413094E-16   5.59791094730475E-15
  6    3     1.26297419955654E-06   1.13667677960089E-05
  3    4     1.63644361974328E-18   1.14551053382030E-17
  5    4     4.57815853309119E-09   4.12034267978207E-08
  6    4     6.69404126261787E-08   6.69404126261787E-07
  7    4     1.28131791672615E-19   1.40944970839876E-18
  8    4     1.99942926536418E-11   2.39931511843702E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69804880094166E-14   1.69804880094166E-13
  6    5     2.72302517856870E-10   2.99532769642557E-09
  7    5     2.52261552066936E-09   3.02713862480323E-08
  8    5     7.93285112768136E-10   1.03127064659858E-08
  9    5     1.34344198992261E-18   1.88081878589165E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85944168441772E-22   5.34538585285949E-21
  6    6     3.56287755791119E-08   4.27545306949343E-07
  7    6     4.49257475927860E-08   5.84034718706218E-07
  8    6     7.68981275034477E-08   1.07657378504827E-06
  9    6     1.02526724504238E-14   1.53790086756357E-13
 10    6     9.57215358336721E-06   1.53154457333875E-04
 11    6     1.29689337056467E-15   2.20471872995994E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56101806343236E-18   5.92932348246207E-17
  7    7     1.38034352112891E-10   1.93248092958048E-09
  8    7     1.39306901100414E-06   2.08960351650621E-05
  9    7     6.54602658485063E-08   1.04736425357610E-06
 10    7     3.04287433049208E-08   5.17288636183653E-07
 11    7     1.16959471186869E-08   2.10527048136364E-07
 12    7     1.45281207174967E-06   2.76034293632437E-05
 13    7     2.60529971257489E-09   5.21059942514978E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25675841147948E-21   3.38513761721922E-20
  8    8     2.76299958177279E-08   4.42079933083646E-07
