    time    temp    dens
   5.96617157955384E-01   9.01211395548017E-01   1.86049166904138E+03
     nin     zin       y       x
  1    0     9.10255043565449E-04   9.10255043565449E-04
  0    1     2.22982029285715E-11   2.22982029285715E-11
  1    1     2.32209363771457E-10   4.64418727542914E-10
  2    1     3.09848728406901E-09   9.29546185220704E-09
  1    2     7.01574343032763E-19   2.10472302909829E-18
  2    2     1.25142787423343E-04   5.00571149693372E-04
  4    2     1.69480039267657E-08   1.01688023560594E-07
  3    3     2.28428850658481E-17   1.37057310395089E-16
  4    3     1.03681143910375E-11   7.25768007372624E-11
  5    3     8.69370184365840E-13   6.95496147492672E-12
  6    3     1.75346178631815E-06   1.57811560768634E-05
  3    4     1.31124669876117E-25   9.17872689132817E-25
  5    4     5.83318404798352E-11   5.24986564318516E-10
  6    4     1.22717557395020E-07   1.22717557395020E-06
  7    4     1.91685875985291E-14   2.10854463583820E-13
  8    4     2.74503833585546E-09   3.29404600302655E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31438066435044E-24   2.31438066435044E-23
  6    5     2.18762822397736E-11   2.40639104637510E-10
  7    5     1.30577689831653E-10   1.56693227797983E-09
  8    5     3.77150426379386E-08   4.90295554293202E-07
  9    5     1.39273542397264E-12   1.94982959356170E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82239165166217E-12   3.38686998199460E-11
  7    6     1.46797508327688E-10   1.90836760825994E-09
  8    6     3.80676734187537E-08   5.32947427862552E-07
  9    6     5.50508233382085E-11   8.25762350073127E-10
 10    6     1.10424760010075E-05   1.76679616016120E-04
 11    6     6.28694237164209E-11   1.06878020317915E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53873178086848E-25   3.30035131512903E-24
  7    7     1.00967995759801E-15   1.41355194063721E-14
  8    7     2.51492606127513E-09   3.77238909191269E-08
  9    7     4.87499594781798E-09   7.79999351650877E-08
 10    7     1.21318906276533E-08   2.06242140670106E-07
 11    7     8.46171840712825E-09   1.52310931328309E-07
 12    7     2.80213451823513E-07   5.32405558464675E-06
 13    7     1.74986306202045E-06   3.49972612404089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22975858672289E-13   3.56761373875663E-12
  9    8     9.13887093716102E-16   1.55360805931737E-14
 10    8     2.74244592272928E-11   4.93640266091270E-10
 11    8     1.36924723909641E-10   2.60156975428317E-09
 12    8     4.32235954959632E-09   8.64471909919265E-08
 13    8     7.13717398825982E-08   1.49880653753456E-06
 14    8     2.90867470497772E-06   6.39908435095098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37304847227112E-14   2.60879209731513E-13
 11    9     1.70612340548717E-14   3.41224681097435E-13
