    time    temp    dens
   5.84416701964252E-01   9.10894405764691E-01   1.97946163701702E+03
     nin     zin       y       x
  1    0     1.23458183399993E-02   1.23458183399993E-02
  0    1     2.16180227241659E-11   2.16180227241659E-11
  1    1     3.88840585307629E-10   7.77681170615258E-10
  2    1     1.42458676530891E-08   4.27376029592672E-08
  1    2     1.47527503009291E-19   4.42582509027874E-19
  2    2     1.25079500845840E-04   5.00318003383360E-04
  4    2     1.71367228181650E-08   1.02820336908990E-07
  3    3     1.58720084456925E-18   9.52320506741549E-18
  4    3     3.09248586254958E-12   2.16474010378470E-11
  5    3     1.83417965208271E-12   1.46734372166617E-11
  6    3     1.80347433833707E-06   1.62312690450336E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72510280418029E-11   2.45259252376226E-10
  6    4     1.29845999441931E-07   1.29845999441931E-06
  7    4     2.68807751568128E-13   2.95688526724941E-12
  8    4     4.05675718332536E-09   4.86810861999044E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82663361909507E-12   4.20929698100457E-11
  7    5     1.35654109677368E-11   1.62784931612842E-10
  8    5     4.40105187526978E-08   5.72136743785071E-07
  9    5     2.02111620711274E-11   2.82956268995783E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09446145107549E-14   1.09133537412906E-12
  7    6     1.22786557555829E-11   1.59622524822578E-10
  8    6     1.05456277943754E-08   1.47638789121256E-07
  9    6     1.82823268428225E-10   2.74234902642338E-09
 10    6     1.11565225660657E-05   1.78504361057051E-04
 11    6     8.15640026545619E-10   1.38658804512755E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40382383328833E-17   1.96535336660367E-16
  8    7     1.91230866081238E-10   2.86846299121857E-09
  9    7     4.39130915785162E-10   7.02609465256259E-09
 10    7     1.56242198370660E-09   2.65611737230121E-08
 11    7     1.38715048357781E-09   2.49687087044006E-08
 12    7     3.29984929988971E-08   6.26971366979045E-07
 13    7     2.01947556071513E-06   4.03895112143027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69622264089976E-15   2.71395622543962E-14
  9    8     7.29299648228512E-18   1.23980940198847E-16
 10    8     2.63841705926140E-13   4.74915070667052E-12
 11    8     9.85400759108832E-12   1.87226144230678E-10
 12    8     3.80072052633352E-10   7.60144105266703E-09
 13    8     2.18674757187209E-08   4.59216990093139E-07
 14    8     2.85409978718712E-06   6.27901953181166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04088361492062E-16   1.97767886834918E-15
 11    9     1.28480404878850E-16   2.56960809757700E-15
 12    9     1.58810576281410E-12   3.33502210190961E-11
 13    9     2.01011026103088E-10   4.42224257426793E-09
 14    9     1.11769702267591E-11   2.57070315215460E-10
 15    9     3.26486924280270E-11   7.83568618272648E-10
 16    9     6.83446144122286E-08   1.70861536030571E-06
 17    9     3.43369810240004E-11   8.92761506624011E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22767387472210E-24   1.24553477494442E-22
 11   10     5.96912223538288E-20   1.25351566943041E-18
 12   10     8.14921012331001E-17   1.79282622712820E-15
 13   10     2.64535547528886E-15   6.08431759316438E-14
 14   10     1.27236128694481E-12   3.05366708866753E-11
 15   10     5.64798030138224E-11   1.41199507534556E-09
 16   10     7.59463590040939E-11   1.97460533410644E-09
 17   10     1.70405555852268E-11   4.60095000801125E-10
 18   10     1.56035792295267E-10   4.36900218426747E-09
 19   10     7.30966901984496E-12   2.11980401575504E-10
 20   10     1.20491253704387E-10   3.61473761113162E-09
 21   10     2.07633787562920E-11   6.43664741445052E-10
 22   10     4.83245089903193E-09   1.54638428769022E-07
 23   10     1.20139223750197E-25   3.96459438375651E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
