    time    temp    dens
   1.16598346917186E+01   4.94389980113968E-02   2.49251492148878E-01
     nin     zin       y       x
  1    0     1.87865084166869E-11   1.87865084166869E-11
  0    1     3.42756176217841E-13   3.42756176217841E-13
  1    1     7.30051898689502E-16   1.46010379737900E-15
  2    1     2.61963705521167E-09   7.85891116563500E-09
  1    2     5.58800853199232E-16   1.67640255959770E-15
  2    2     1.25698274698930E-04   5.02793098795718E-04
  4    2     1.35884629483924E-12   8.15307776903546E-12
  3    3     6.92377181668074E-09   4.15426309000845E-08
  4    3     8.39383095415563E-10   5.87568166790894E-09
  5    3     6.33861715198911E-17   5.07089372159129E-16
  6    3     2.07281993538540E-15   1.86553794184686E-14
  3    4     7.20466075418870E-18   5.04326252793209E-17
  5    4     6.99809924344915E-07   6.29828931910423E-06
  6    4     6.33388428717920E-08   6.33388428717920E-07
  7    4     1.93328665570077E-14   2.12661532127085E-13
  8    4     1.00988904013348E-24   1.21186684816017E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32710866648750E-12   1.32710866648750E-11
  6    5     3.81539635970339E-09   4.19693599567373E-08
  7    5     1.66105131224286E-18   1.99326157469144E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31761299099776E-21   5.84937429009754E-20
  6    6     4.64955788862725E-07   5.57946946635270E-06
  7    6     4.71142905129494E-08   6.12485776668342E-07
  8    6     7.86027355402264E-08   1.10043829756317E-06
  9    6     1.29398468397964E-13   1.94097702596946E-12
 10    6     4.53173701334196E-10   7.25077922134713E-09
 11    6     1.71045712063962E-20   2.90777710508735E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23209243181507E-17   5.50172016135959E-16
  7    7     2.45499258239483E-10   3.43698961535277E-09
  8    7     1.08689852137697E-05   1.63034778206545E-04
  9    7     6.00417607052330E-08   9.60668171283727E-07
 10    7     4.99232276404404E-09   8.48694869887486E-08
 11    7     7.49064029405623E-14   1.34831525293012E-12
 12    7     5.37303411963165E-16   1.02087648273001E-14
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96441040643215E-22   1.49466156096482E-20
  8    8     1.57185677082683E-07   2.51497083332292E-06
  9    8     2.17185502499068E-09   3.69215354248416E-08
 10    8     8.21803034942549E-07   1.47924546289659E-05
 11    8     8.49720197759645E-07   1.61446837574333E-05
 12    8     4.43865439529250E-08   8.87730879058499E-07
 13    8     1.14481310900339E-08   2.40410752890712E-07
 14    8     9.77111648667325E-08   2.14964562706811E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09917353600222E-22   1.86859501120377E-21
  9    9     1.67521153500723E-18   3.01538076301301E-17
 10    9     2.66635637863407E-07   5.06607711940474E-06
 11    9     2.39585761858774E-08   4.79171523717549E-07
 12    9     3.15641600715959E-08   6.62847361503515E-07
 13    9     8.06835182798276E-07   1.77503740215621E-05
 14    9     1.68428252985932E-11   3.87384981867644E-10
 15    9     3.20380049350550E-18   7.68912118441319E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
