    time    temp    dens
   5.18227457083221E-02   1.09953451603868E+00   2.83892349149088E+06
 11    8     8.48933707612914E-18   1.61297404446454E-16
 12    8     2.53658691226321E-16   5.07317382452641E-15
 13    8     1.77852524254366E-14   3.73490300934169E-13
 14    8     5.60373054455404E-09   1.23282071980189E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25555116441918E-24   6.18554721239644E-23
 11    9     3.80488661053172E-24   7.60977322106344E-23
 12    9     5.69508280122737E-21   1.19596738825775E-19
 13    9     3.66007617334775E-18   8.05216758136506E-17
 14    9     2.03798459532754E-19   4.68736456925335E-18
 15    9     5.97809076137219E-19   1.43474178272933E-17
 16    9     2.89618608248581E-12   7.24046520621452E-11
 17    9     1.05152819058368E-11   2.73397329551756E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.38409914929239E-24   1.69834280433725E-22
 14   10     6.08185815570523E-22   1.45964595736926E-20
 15   10     2.94279518747910E-16   7.35698796869776E-15
 16   10     3.96048119527750E-16   1.02972511077215E-14
 17   10     1.17276016651722E-16   3.16645244959649E-15
 18   10     6.85298503228058E-16   1.91883580903856E-14
 19   10     5.04874386346804E-17   1.46413572040573E-15
 20   10     3.22087533602549E-16   9.66262600807648E-15
 21   10     1.52165061294491E-16   4.71711690012922E-15
 22   10     1.93065740853061E-09   6.17810370729794E-08
 23   10     1.04780140529934E-19   3.45774463748782E-18
 24   10     7.54729468089299E-18   2.56608019150362E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.16114413917712E-25   1.39350891757782E-23
 17   11     6.49588486032760E-22   1.81884776089173E-20
 18   11     5.36824892906342E-20   1.55679218942839E-18
 19   11     1.79045704315972E-19   5.37137112947915E-18
 20   11     6.34257208276410E-17   1.96619734565687E-15
 21   11     1.25448594399821E-15   4.01435502079428E-14
 22   11     1.96822961341938E-15   6.49515772428397E-14
 23   11     4.89874098595599E-15   1.66557193522504E-13
 24   11     6.58597876684400E-10   2.30509256839540E-08
 25   11     9.30479186544673E-19   3.34972507156082E-17
 26   11     3.47480283512746E-18   1.28567704899716E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.33882134247825E-25   1.90164640274348E-23
 19   12     7.09340413120567E-25   2.19895528067376E-23
 20   12     6.55791034605791E-23   2.09853131073853E-21
 21   12     1.49479052975705E-18   4.93280874819827E-17
 22   12     6.46457942571285E-10   2.19795700474237E-08
 23   12     2.53321470281454E-17   8.86625145985088E-16
 24   12     7.63889444999490E-12   2.75000200199817E-10
 25   12     1.83065975088041E-16   6.77344107825752E-15
 26   12     7.06427304072699E-12   2.68442375547625E-10
 27   12     4.39358707529473E-17   1.71349895936495E-15
 28   12     7.23224255740210E-10   2.89289702296084E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.57678512341979E-21   1.57378545430471E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.97857890596240E-19   1.64293103896759E-17
 21   13     1.36627837346372E-19   4.64534646977665E-18
 22   13     5.83397371332866E-18   2.04189079966503E-16
 23   13     4.60687038984005E-19   1.65847334034242E-17
 24   13     9.07181096226691E-17   3.35657005603876E-15
 25   13     9.76944967166257E-19   3.71239087523178E-17
 26   13     8.49453050097155E-14   3.31286689537890E-12
 27   13     1.55967996896652E-18   6.23871987586609E-17
 28   13     1.77625932088953E-10   7.28266321564707E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30920758816671E-21   5.89143414675019E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.09163888759591E-21   1.51390638841049E-19
 24   14     4.69452921660896E-20   1.78392110231141E-18
 25   14     1.69749965831256E-19   6.62024866741897E-18
 26   14     2.04808922284745E-18   8.19235689138980E-17
 27   14     8.60485872085327E-19   3.52799207554984E-17
 28   14     7.42162978928957E-11   3.11708451150162E-09
 29   14     4.24518684730048E-20   1.82543034433920E-18
 30   14     1.06500343672816E-17   4.68601512160391E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79212635018101E-16   1.74437812108326E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.90120533939725E-19   7.79494189152873E-18
 27   15     5.37741881158564E-20   2.25851590086597E-18
 28   15     9.92402169336409E-13   4.26732932814656E-11
 29   15     2.71864007288661E-19   1.19620163207011E-17
 30   15     2.27433020312661E-16   1.02344859140697E-14
 31   15     4.33387970827431E-19   1.99358466580618E-17
 32   15     9.89529071707924E-12   4.65078663702724E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.53392425414648E-25   1.73162288453177E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.63046623751487E-24   6.68491157381099E-23
 26   16     8.88108612350996E-22   3.73005617187418E-20
 27   16     1.58970126852464E-21   6.83571545465597E-20
 28   16     1.65198665839806E-20   7.26874129695146E-19
 29   16     4.47560814465557E-20   2.01402366509501E-18
 30   16     6.41308596940618E-18   2.95001954592684E-16
 31   16     8.61062142584449E-20   4.04699207014691E-18
 32   16     6.95624536572564E-15   3.33899777554831E-13
 33   16     6.52179815042589E-19   3.19568109370868E-17
 34   16     1.00872340320380E-12   5.04361701601899E-11
 35   16     1.42097413911173E-24   7.24696810946983E-23
 36   16     8.20655260740855E-24   4.26740735585244E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.47009475751867E-25   1.59624358845859E-23
 30   17     2.28010208630255E-22   1.07164798056220E-20
 31   17     2.71795054517152E-22   1.30461626168233E-20
 32   17     2.99411453098219E-19   1.46711612018128E-17
 33   17     1.37949119460704E-20   6.89745597303520E-19
 34   17     3.06809301151099E-13   1.56472743587060E-11
 35   17     7.98130992887653E-18   4.15028116301580E-16
 36   17     5.18299640076777E-16   2.74698809240692E-14
 37   17     5.87595579524576E-22   3.17301612943271E-20
 38   17     1.34168666576268E-21   7.37927666169472E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.41114036365582E-22   6.91458778191352E-21
 32   18     3.85902865887463E-20   1.92951432943731E-18
 33   18     9.27392829930490E-22   4.72970343264550E-20
 34   18     1.69066180994605E-18   8.79144141171948E-17
 35   18     1.24909197423453E-20   6.62018746344299E-19
 36   18     1.66900565504268E-19   9.01263053723048E-18
 37   18     1.91222048755993E-20   1.05172126815796E-18
 38   18     6.27149689010525E-14   3.51203825845894E-12
 39   18     7.12337937494031E-22   4.06032624371598E-20
 40   18     5.12875309784079E-19   2.97467679674766E-17
 41   18     1.55248407820920E-25   9.15965606143429E-24
 42   18     4.33706888852443E-22   2.60224133311466E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.16938673559524E-24   5.68501977606905E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.19956383463374E-25   1.16576883235588E-23
 35   19     2.03601549959817E-23   1.09944836978301E-21
 36   19     2.80623987804695E-21   1.54343193292582E-19
 37   19     2.10959364421590E-22   1.18137244076090E-20
 38   19     2.46427147638020E-19   1.40463474153671E-17
 39   19     8.34181100610203E-22   4.83825038353918E-20
 40   19     6.55239962551496E-18   3.86591577905383E-16
 41   19     2.69886012098044E-21   1.61931607258826E-19
 42   19     7.57046799339959E-15   4.61798547597375E-13
 43   19     2.87046264521015E-19   1.77968684003029E-17
 44   19     1.04783751664394E-16   6.60137635485680E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.31456467876086E-25   3.53615622010608E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.33956021544730E-21   3.67694492495944E-19
 39   20     2.32385616110130E-22   1.37107513504977E-20
 40   20     2.10913637693200E-20   1.26548182615920E-18
 41   20     2.20626842074192E-20   1.34582373665257E-18
 42   20     4.06475567241209E-15   2.52014851689550E-13
 43   20     4.58620762368731E-22   2.88931080292301E-20
 44   20     4.99783881638358E-16   3.19861684248549E-14
 45   20     7.93594859215417E-23   5.15836658490021E-21
 46   20     2.37640292708973E-18   1.56842593187922E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.80028936052421E-23   1.90419676515646E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.18018507259339E-25   4.30811104355603E-23
 40   21     3.46171635651241E-20   2.11164697747257E-18
 41   21     2.64277007248829E-23   1.63851744494274E-21
 42   21     2.34655406806635E-21   1.47832906288180E-19
 43   21     9.58342536852655E-23   6.13339223585699E-21
 44   21     1.87135122975380E-19   1.21637829933997E-17
 45   21     7.52480248484190E-22   4.96636963999565E-20
 46   21     4.79354197206935E-16   3.21167312128647E-14
 47   21     1.09136019838005E-19   7.42124934898434E-18
 48   21     6.05361063179434E-16   4.17699133593809E-14
 49   21     6.37828497846059E-21   4.46479948492241E-19
 50   21     6.13476250989509E-20   4.35568138202551E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
