    time    temp    dens
   1.82361968858028E-02   2.64745495254622E-01   6.51496563744584E+07
     nin     zin       y       x
  1    0     8.63546269815322E-01   8.63546269815322E-01
  0    1     5.23976327063567E-16   5.23976327063567E-16
  1    1     4.45072593512573E-14   8.90145187025146E-14
  2    1     2.82051257975504E-09   8.46153773926512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01969941423120E-07   1.60787976569248E-06
  4    2     2.70440298918691E-07   1.62264179351215E-06
  3    3     2.43046709009302E-23   1.45828025405581E-22
  4    3     1.37845696711062E-18   9.64919876977436E-18
  5    3     2.72422409273583E-18   2.17937927418867E-17
  6    3     2.65178456228290E-09   2.38660610605461E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81938858574933E-15   2.53744972717439E-14
  6    4     9.31336438660740E-15   9.31336438660740E-14
  7    4     1.11993416505943E-14   1.23192758156538E-13
  8    4     3.08737203794421E-06   3.70484644553305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37087503668300E-18   2.60796254035131E-17
  7    5     8.64152793781477E-16   1.03698335253777E-14
  8    5     1.34933371375725E-13   1.75413382788443E-12
  9    5     7.02662362033134E-07   9.83727306846387E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54984552712271E-25   5.45981463254726E-24
  7    6     4.44843267336247E-23   5.78296247537121E-22
  8    6     7.01435749947972E-16   9.82010049927161E-15
  9    6     4.96025142063074E-15   7.44037713094612E-14
 10    6     7.14688182651156E-15   1.14350109224185E-13
 11    6     2.53549044650236E-07   4.31033375905402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18463603774444E-25   3.27695405661665E-24
  9    7     1.70039188012817E-17   2.72062700820508E-16
 10    7     2.10074159202944E-16   3.57126070645004E-15
