    time    temp    dens
   1.22349959968284E-02   1.83545824793030E-01   2.15726477330681E+08
     nin     zin       y       x
  1    0     8.69704595658324E-01   8.69704595658324E-01
  0    1     1.48580674122887E-16   1.48580674122887E-16
  1    1     1.61722922880889E-14   3.23445845761779E-14
  2    1     2.07411870299931E-09   6.22235610899793E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69163141261102E-07   6.76652565044408E-07
  4    2     2.71848337123568E-07   1.63109002274141E-06
  3    3     7.43638218640580E-24   4.46182931184348E-23
  4    3     1.38188710944247E-19   9.67320976609727E-19
  5    3     2.73073771937011E-19   2.18459017549609E-18
  6    3     8.68920609624224E-10   7.82028548661801E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64236178359871E-16   8.67812560523884E-15
  6    4     2.83756288370285E-15   2.83756288370285E-14
  7    4     3.41204030075848E-15   3.75324433083433E-14
  8    4     2.24903035326891E-06   2.69883642392270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29994916196003E-19   4.72994407815604E-18
  7    5     2.11108082520910E-16   2.53329699025092E-15
  8    5     4.25336122669463E-14   5.52936959470303E-13
  9    5     3.58470966552962E-07   5.01859353174147E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.41146830838825E-24   9.63490880090473E-23
  8    6     1.52797251468173E-16   2.13916152055443E-15
  9    6     1.09472025527157E-15   1.64208038290735E-14
 10    6     1.57703743100454E-15   2.52325988960727E-14
 11    6     8.09097164880231E-08   1.37546518029639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12065561340863E-18   3.39304898145381E-17
 10    7     2.89955367537796E-17   4.92924124814254E-16
 11    7     2.61228882062530E-17   4.70211987712554E-16
 12    7     5.47899595533312E-18   1.04100923151329E-16
 13    7     8.59051849431944E-10   1.71810369886389E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56761957715221E-22   4.87847719658920E-21
 12    8     1.04207230158194E-19   2.08414460316388E-18
 13    8     7.30650713789100E-18   1.53436649895711E-16
 14    8     1.03449909817775E-11   2.27589801599104E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72144234087498E-22   1.03871731499250E-20
 14    9     2.62896286762586E-23   6.04661459553948E-22
 15    9     7.71162866872338E-23   1.85079088049361E-21
 16    9     4.56154945930043E-23   1.14038736482511E-21
 17    9     5.56277953527894E-15   1.44632267917252E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62569197065809E-24   4.06422992664523E-23
 16   10     1.98665501809408E-23   5.16530304704461E-22
 17   10     4.52333293482690E-25   1.22129989240326E-23
 18   10     4.10898299354104E-24   1.15051523819149E-22
 19   10     2.29178938858494E-25   6.64618922689632E-24
 20   10     2.43411094301483E-24   7.30233282904449E-23
 21   10     5.63029464821814E-25   1.74539134094762E-23
 22   10     5.18363214799004E-16   1.65876228735681E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34043733185581E-21   1.13574869283097E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.07993568372271E-25   3.34780061954040E-24
 21   11     1.02853961344075E-24   3.29132676301039E-23
 22   11     2.64722950798702E-24   8.73585737635715E-23
 23   11     1.38133029500474E-25   4.69652300301613E-24
 24   11     9.46954109592139E-17   3.31433938357249E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.59662634229456E-24   9.60751746648985E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.71156483356283E-25   1.83751028508950E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
