    time    temp    dens
   6.62672732455622E+03   1.00000000000000E-02   1.35774322540305E-09
     nin     zin       y       x
  1    0     3.48383484261841E-11   3.48383484261841E-11
  0    1     8.69541002187532E-10   8.69541002187532E-10
  1    1     7.59693424164771E-16   1.51938684832954E-15
  2    1     2.67969385068278E-09   8.03908155204834E-09
  1    2     3.21125392402148E-14   9.63376177206445E-14
  2    2     1.64196708339440E-04   6.56786833357759E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497117779265E-09   4.11898270667559E-08
  4    3     8.39423561082695E-10   5.87596492757886E-09
  5    3     3.12163603597125E-25   2.49730882877700E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314565271356E-18   4.06220195689949E-17
  5    4     6.99809888070390E-07   6.29828899263351E-06
  6    4     6.33388797138961E-08   6.33388797138961E-07
  7    4     2.58390992389946E-23   2.84230091628940E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040306785948E-12   1.29040306785948E-11
  6    5     3.81541631002512E-09   4.19695794102764E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25067117441339E-22   1.37573829185472E-21
  6    6     4.64956494691113E-07   5.57947793629336E-06
  7    6     4.71143048091206E-08   6.12485962518568E-07
  8    6     7.86027516374497E-08   1.10043852292430E-06
  9    6     2.48491861634267E-25   3.72737792451401E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19841951999813E-20   2.85794537599757E-19
  7    7     2.45496520198340E-10   3.43695128277676E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.53444869909315E-22   2.45511791854905E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513320E-07   3.55166368821313E-06
  9    8     2.41648505277759E-09   4.10802458972191E-08
 10    8     8.21803091375532E-07   1.47924556447596E-05
 11    8     6.67792417069792E-23   1.26880559243260E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.17340506684848E-19   1.47121291203273E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.07290719985540E-23   2.14581439971079E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403344E-08   1.57667303680669E-06
 11   10     1.08696065509053E-07   2.28261737569012E-06
 12   10     2.89845209899566E-06   6.37659461779045E-05
 13   10     5.50355196948747E-20   1.26581695298212E-18
 14   10     5.89207648195534E-18   1.41409835566928E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
