    time    temp    dens
   1.40163415154077E+00   4.04600288943901E-01   1.43486464351365E+02
     nin     zin       y       x
  1    0     9.62681519420841E-11   9.62681519420841E-11
  0    1     1.20215053608911E-14   1.20215053608911E-14
  1    1     1.90089950368524E-14   3.80179900737048E-14
  2    1     7.45242035560829E-10   2.23572610668249E-09
  1    2     1.89963539605653E-16   5.69890618816958E-16
  2    2     1.25632321246099E-04   5.02529284984397E-04
  4    2     8.44069661115351E-09   5.06441796669211E-08
  3    3     1.33119045397951E-09   7.98714272387705E-09
  4    3     7.70764057373250E-10   5.39534840161275E-09
  5    3     3.79724617683858E-15   3.03779694147087E-14
  6    3     3.60839740156857E-07   3.24755766141171E-06
  3    4     3.45556798518429E-16   2.41889758962900E-15
  5    4     3.53652825322508E-07   3.18287542790257E-06
  6    4     6.33353033901900E-08   6.33353033901900E-07
  7    4     7.62161647936554E-19   8.38377812730209E-18
  8    4     3.65439529324337E-20   4.38527435189205E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07602822758464E-12   4.07602822758463E-11
  6    5     3.31466256805510E-09   3.64612882486061E-08
  7    5     2.69402389000425E-12   3.23282866800510E-11
  8    5     3.48860690956979E-13   4.53518898244073E-12
  9    5     2.64844865445548E-21   3.70782811623767E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.71020643659709E-20   2.98122708025680E-19
  6    6     4.50733230168419E-07   5.40879876202103E-06
  7    6     4.71082637755570E-08   6.12407429082241E-07
  8    6     7.79113522702854E-08   1.09075893178400E-06
  9    6     1.77743497398759E-12   2.66615246098138E-11
 10    6     5.23612080813678E-06   8.37779329301884E-05
 11    6     8.15814016721141E-14   1.38688382842594E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13221437285906E-17   9.27187868471677E-16
  7    7     2.45748784710800E-10   3.44048298595121E-09
  8    7     5.68570161349233E-06   8.52855242023850E-05
  9    7     1.03957451937477E-07   1.66331923099964E-06
 10    7     2.73199666421526E-08   4.64439432916594E-07
 11    7     5.65573622266142E-09   1.01803252007906E-07
 12    7     3.80656706105417E-07   7.23247741600291E-06
 13    7     1.13318086884228E-10   2.26636173768457E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01562440998573E-21   3.02343661497859E-20
  8    8     3.96525092672760E-08   6.34440148276416E-07
  9    8     6.81266126573104E-10   1.15815241517428E-08
 10    8     6.58123480104544E-07   1.18462226418818E-05
 11    8     8.82435506793262E-07   1.67662746290720E-05
 12    8     7.48846013659540E-08   1.49769202731908E-06
 13    8     9.08234360140966E-08   1.90729215629603E-06
 14    8     2.26158016765872E-06   4.97547636884917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22437008188725E-22   5.48142913920832E-21
  9    9     1.43513334395622E-17   2.58324001912119E-16
 10    9     1.25619014841877E-08   2.38676128199567E-07
 11    9     3.56047203174026E-09   7.12094406348053E-08
 12    9     1.64952103775131E-08   3.46399417927775E-07
 13    9     5.94398024039803E-07   1.30767565288757E-05
 14    9     4.00599120056573E-10   9.21377976130118E-09
 15    9     1.46972350454186E-10   3.52733641090045E-09
 16    9     7.17464567813667E-11   1.79366141953417E-09
 17    9     5.53396677983779E-18   1.43883136275783E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87614405941681E-11   1.97522881188336E-09
 11   10     1.37052226445403E-09   2.87809675535345E-08
 12   10     4.24771299392142E-08   9.34496858662712E-07
 13   10     4.76134924646287E-10   1.09511032668646E-08
 14   10     1.58066736026959E-08   3.79360166464701E-07
 15   10     3.06559123587207E-08   7.66397808968017E-07
 16   10     2.10161338663218E-10   5.46419480524367E-09
 17   10     5.59081055200505E-17   1.50951884904136E-15
 18   10     1.70072690896808E-21   4.76203534511062E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.93825528370452E-25   6.17033609577948E-24
 11   11     2.06302127724532E-20   4.53864680993971E-19
 12   11     5.61571688460131E-12   1.29161488345830E-10
 13   11     3.62409338792641E-11   8.69782413102339E-10
 14   11     3.64454073952184E-08   9.11135184880460E-07
 15   11     2.40897982121025E-09   6.26334753514666E-08
 16   11     1.61021930418676E-10   4.34759212130424E-09
 17   11     1.39889420655413E-15   3.91690377835157E-14
 18   11     9.12571980691507E-15   2.64645874400537E-13
 19   11     2.37385055944497E-15   7.12155167833491E-14
 20   11     4.39327174821465E-20   1.36191424194654E-18
 21   11     1.37383133720013E-25   4.39626027904040E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50399610830636E-15   3.60959065993526E-14
 13   12     1.67035896237281E-10   4.17589740593202E-09
 14   12     1.01809216703555E-09   2.64703963429244E-08
 15   12     6.61924076343233E-10   1.78719500612673E-08
 16   12     1.53532556925057E-09   4.29891159390160E-08
 17   12     6.62650910277299E-10   1.92168763980417E-08
 18   12     3.72915523912891E-10   1.11874657173867E-08
 19   12     2.13640388687009E-10   6.62285204929728E-09
 20   12     2.39186103333867E-11   7.65395530668374E-10
 21   12     2.57114179621127E-12   8.48476792749719E-11
 22   12     1.47860045646903E-17   5.02724155199472E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85274347741520E-21   7.41713304127951E-20
 14   13     3.67914254702640E-13   9.93368487697128E-12
 15   13     1.96511750900009E-14   5.50232902520025E-13
 16   13     2.99695521667653E-10   8.69117012836193E-09
 17   13     1.23395311921486E-09   3.70185935764459E-08
 18   13     1.43507087382389E-09   4.44871970885406E-08
 19   13     1.43216454367607E-11   4.58292653976343E-10
 20   13     1.95214090133975E-12   6.44206497442118E-11
 21   13     5.68301501708377E-14   1.93222510580848E-12
 22   13     9.50213344614428E-15   3.32574670615050E-13
 23   13     7.32493558015791E-13   2.63697680885685E-11
 24   13     6.27181844229712E-18   2.32057282364993E-16
 25   13     1.74693855290705E-25   6.63836650104678E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57944378765006E-17   1.28224426054202E-15
 15   14     1.96723402607117E-13   5.70497867560639E-12
 16   14     1.13247961302554E-10   3.39743883907663E-09
 17   14     1.15537222298156E-09   3.58165389124283E-08
 18   14     1.01908930345720E-08   3.26108577106305E-07
 19   14     9.09990765343039E-09   3.00296952563203E-07
 20   14     1.09762374149884E-08   3.73192072109605E-07
 21   14     4.07053153083422E-09   1.42468603579198E-07
 22   14     6.46863307183308E-10   2.32870790585991E-08
 23   14     1.35812624974414E-11   5.02506712405334E-10
 24   14     2.78934919995297E-09   1.05995269598213E-07
 25   14     4.75498323859667E-15   1.85444346305270E-13
 26   14     1.57393142786157E-18   6.29572571144629E-17
 27   14     5.70973603735916E-23   2.34099177531726E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95185828257586E-14   9.15076067598518E-13
 17   15     1.78257173873207E-16   5.70422956394262E-15
 18   15     7.16465062376636E-10   2.36433470584290E-08
 19   15     2.01058585530157E-09   6.83599190802535E-08
 20   15     3.86390712814546E-09   1.35236749485091E-07
 21   15     1.74220605408784E-09   6.27194179471622E-08
 22   15     1.06570165748232E-08   3.94309613268460E-07
 23   15     1.38019277207294E-10   5.24473253387716E-09
 24   15     3.61353615054635E-11   1.40927909871308E-09
 25   15     1.84529770910568E-12   7.38119083642273E-11
 26   15     3.87182645550277E-11   1.58744884675614E-09
 27   15     3.47260272396600E-14   1.45849314406572E-12
 28   15     2.27624341998604E-14   9.78784670593997E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48505879001009E-23   1.11521881280323E-21
 17   16     6.28068661756489E-17   2.07262658379641E-15
 18   16     4.08014801436414E-11   1.38725032488381E-09
 19   16     2.29077747226551E-11   8.01772115292929E-10
 20   16     1.12562880802338E-10   4.05226370888418E-09
 21   16     1.82887877036117E-09   6.76685145033632E-08
 22   16     2.03061794015375E-10   7.71634817258425E-09
 23   16     1.48196227654943E-10   5.77965287854276E-09
 24   16     2.32103456278556E-09   9.28413825114224E-08
 25   16     5.14180868364349E-09   2.10814156029383E-07
 26   16     3.82163013592255E-08   1.60508465708747E-06
 27   16     1.30395250411991E-09   5.60699576771560E-08
 28   16     6.19661113880235E-11   2.72650890107304E-09
 29   16     5.13647359839483E-16   2.31141311927767E-14
 30   16     1.04848918685031E-12   4.82305025951145E-11
 31   16     7.40461878732585E-23   3.48017083004315E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34872408302578E-19   1.87205342905902E-17
 19   17     4.67706268526910E-21   1.68374256669688E-19
 20   17     1.31242978851755E-12   4.85599021751494E-11
 21   17     1.08357068293845E-14   4.11756859516613E-13
 22   17     4.36986959097358E-12   1.70424914047970E-10
 23   17     1.08750612270170E-10   4.35002449080679E-09
 24   17     1.24074384778186E-09   5.08704977590563E-08
 25   17     2.42810237490498E-08   1.01980299746009E-06
 26   17     7.38205528879858E-09   3.17428377418339E-07
 27   17     4.30905065760451E-09   1.89598228934598E-07
 28   17     1.27770179298451E-08   5.74965806843031E-07
 29   17     1.38744912776228E-09   6.38226598770651E-08
 30   17     6.49127346979621E-11   3.05089853080422E-09
 31   17     5.57896135815976E-17   2.67790145191669E-15
 32   17     1.02981444629186E-20   5.04609078683013E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05415948123623E-18   4.00580602869767E-17
 21   18     2.52827849358698E-16   9.86028612498922E-15
 22   18     2.94161672291946E-13   1.17664668916779E-11
 23   18     7.55959612849768E-12   3.09943441268405E-10
 24   18     9.89629397823749E-10   4.15644347085975E-08
 25   18     1.08072771431270E-09   4.64712917154460E-08
 26   18     1.15033850925693E-08   5.06148944073048E-07
 27   18     2.64693694377864E-08   1.19112162470039E-06
 28   18     1.65037363600954E-08   7.59171872564390E-07
 29   18     1.77252158962252E-09   8.33085147122585E-08
 30   18     4.59202806360444E-09   2.20417347053013E-07
 31   18     5.38389935570753E-13   2.63811068429669E-11
 32   18     1.21912709422940E-11   6.09563547114699E-10
 33   18     1.80515827022715E-17   9.20630717815846E-16
 34   18     6.63103355391371E-15   3.44813744803513E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
