    time    temp    dens
   3.38661071285017E-02   8.36230924336458E-01   1.01722989035893E+07
     nin     zin       y       x
  1    0     8.32047048318396E-01   8.32047048318396E-01
  0    1     4.16329219239165E-15   4.16329219239165E-15
  1    1     1.33763321439013E-13   2.67526642878026E-13
  2    1     3.41574618333935E-09   1.02472385500180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93976015711223E-06   7.75904062844891E-06
  4    2     2.66816802640726E-07   1.60090081584436E-06
  3    3     7.54422782993649E-23   4.52653669796189E-22
  4    3     1.41608315374407E-16   9.91258207620851E-16
  5    3     1.81281718331469E-16   1.45025374665175E-15
  6    3     5.29943071317705E-08   4.76948764185935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28368107981141E-15   6.55531297183026E-14
  6    4     7.22743693092930E-14   7.22743693092930E-13
  7    4     4.73065378357236E-14   5.20371916192960E-13
  8    4     4.13897987286944E-06   4.96677584744332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60342776068377E-17   5.06377053675214E-16
  7    5     4.94698056334309E-15   5.93637667601171E-14
  8    5     2.92294794336264E-09   3.79983232637144E-08
  9    5     1.59117806745479E-06   2.22764929443670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37487011230639E-21   5.24984413476767E-20
  7    6     1.32001837888790E-18   1.71602389255427E-17
  8    6     3.71701486126379E-15   5.20382080576930E-14
  9    6     2.37045635704497E-14   3.55568453556745E-13
 10    6     1.82258551703713E-08   2.91613682725941E-07
 11    6     1.21058519161469E-06   2.05799482574498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.85150795011511E-19   1.47772619251727E-17
  9    7     1.88900122170848E-16   3.02240195473357E-15
 10    7     2.11974924425842E-15   3.60357371523931E-14
 11    7     1.90974122801918E-15   3.43753421043452E-14
 12    7     6.08133773901298E-16   1.15545417041247E-14
 13    7     4.09792683773520E-08   8.19585367547040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43907419860926E-22   6.19033355749667E-21
 11    8     5.47616137661451E-19   1.04047066155676E-17
 12    8     2.41885155422586E-17   4.83770310845172E-16
 13    8     1.69598111661713E-15   3.56156034489597E-14
 14    8     1.52871845590062E-09   3.36318060298137E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09560037774439E-23   2.30076079326321E-22
 13    9     3.43451292335334E-19   7.55592843137736E-18
 14    9     1.91238431817062E-20   4.39848393179243E-19
 15    9     5.60966372385157E-20   1.34631929372438E-18
 16    9     3.15800637045711E-15   7.89501592614277E-14
 17    9     2.05919104242531E-12   5.35389671030581E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.77898796256526E-25   9.06957111015662E-24
 15   10     1.16593005759368E-18   2.91482514398420E-17
 16   10     1.59916317435764E-18   4.15782425332987E-17
 17   10     3.20392876843177E-19   8.65060767476578E-18
 18   10     2.01859345210175E-18   5.65206166588489E-17
 19   10     1.42982966317398E-19   4.14650602320455E-18
 20   10     9.68350349935329E-19   2.90505104980599E-17
 21   10     4.18253462165648E-19   1.29658573271351E-17
 22   10     7.39977196124481E-12   2.36792702759834E-10
 23   10     1.18443562831947E-23   3.90863757345425E-22
 24   10     5.93901518929974E-19   2.01926516436191E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.12024536516169E-23   1.77487115589689E-21
 19   11     1.66537710152731E-22   4.99613130458193E-21
 20   11     5.98724005273726E-20   1.85604441634855E-18
 21   11     5.55405754677316E-19   1.77729841496741E-17
 22   11     1.45157806696461E-18   4.79020762098322E-17
 23   11     5.74823017177416E-20   1.95439825840321E-18
 24   11     1.23601384253237E-12   4.32604844886330E-11
 25   11     2.37892962385201E-22   8.56414664586725E-21
 26   11     1.59720588534936E-19   5.90966177579263E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
