    time    temp    dens
   3.05424729116637E-02   7.11031958403328E-01   1.38676334695266E+07
     nin     zin       y       x
  1    0     8.38805850352344E-01   8.38805850352344E-01
  0    1     2.97528638385502E-15   2.97528638385502E-15
  1    1     1.10829886500899E-13   2.21659773001798E-13
  2    1     3.19377364930965E-09   9.58132094792895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41559839185573E-06   5.66239356742292E-06
  4    2     2.67577281165298E-07   1.60546368699179E-06
  3    3     6.26897381055646E-23   3.76138428633388E-22
  4    3     7.09629582843991E-17   4.96740707990793E-16
  5    3     1.00706125353155E-16   8.05649002825236E-16
  6    3     3.09755482447606E-08   2.78779934202845E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54490508983297E-15   5.89041458084967E-14
  6    4     3.72583292235390E-14   3.72583292235390E-13
  7    4     3.92549106986647E-14   4.31804017685312E-13
  8    4     4.07396690215917E-06   4.88876028259100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99903381007270E-17   3.29893719107997E-16
  7    5     3.73983212450520E-15   4.48779854940624E-14
  8    5     1.40308567307737E-10   1.82401137500059E-09
  9    5     1.42941569963384E-06   2.00118197948737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71941451830865E-21   2.06329742197038E-20
  7    6     5.53490012784976E-20   7.19537016620469E-19
  8    6     2.79292555617076E-15   3.91009577863906E-14
  9    6     1.81942216349155E-14   2.72913324523733E-13
 10    6     1.36914315256304E-09   2.19062904410087E-08
 11    6     9.61372296113611E-07   1.63433290339314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33370118171664E-20   9.50055177257495E-19
  9    7     1.26628376413147E-16   2.02605402261035E-15
 10    7     1.43504009838469E-15   2.43956816725397E-14
 11    7     1.29286766433562E-15   2.32716179580412E-14
 12    7     2.72075832057709E-16   5.16944080909647E-15
 13    7     2.85555617950004E-08   5.71111235900008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12788156430882E-23   7.43018681575588E-22
 11    8     2.58155924548616E-19   4.90496256642371E-18
 12    8     1.44229672301718E-17   2.88459344603435E-16
 13    8     1.01126852409805E-15   2.12366390060590E-14
 14    8     9.51957861492898E-10   2.09430729528438E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00950322698098E-24   2.11995677666006E-23
 13    9     1.81768926918087E-19   3.99891639219792E-18
 14    9     1.01211418510783E-20   2.32786262574802E-19
 15    9     2.96886990122747E-20   7.12528776294593E-19
 16    9     7.96735789793671E-17   1.99183947448418E-15
 17    9     1.17331942209777E-12   3.05063049745421E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
