    time    temp    dens
   5.52060588667209E-01   9.29885855419239E-01   2.34830614214051E+03
     nin     zin       y       x
  1    0     7.00032481257211E-02   7.00032481257211E-02
  0    1     1.83021603332713E-11   1.83021603332713E-11
  1    1     3.98585714644828E-10   7.97171429289655E-10
  2    1     4.29845742949072E-08   1.28953722884722E-07
  1    2     2.85451939890091E-20   8.56355819670273E-20
  2    2     1.24457945558763E-04   4.97831782235052E-04
  4    2     1.76588911058982E-08   1.05953346635389E-07
  3    3     2.39794717118672E-19   1.43876830271203E-18
  4    3     1.62770300645849E-12   1.13939210452095E-11
  5    3     1.63504978370993E-12   1.30803982696795E-11
  6    3     1.91981975992996E-06   1.72783778393696E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25647110930940E-12   6.53082399837846E-11
  6    4     1.14380734333289E-07   1.14380734333289E-06
  7    4     1.35435792040102E-12   1.48979371244113E-11
  8    4     1.01682253257703E-08   1.22018703909244E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83383012517041E-13   7.51721313768746E-12
  7    5     2.89712059367659E-12   3.47654471241191E-11
  8    5     6.01205665166010E-08   7.81567364715812E-07
  9    5     1.39922564013028E-10   1.95891589618239E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50752357824159E-15   5.40902829388991E-14
  7    6     2.34184147037668E-12   3.04439391148968E-11
  8    6     6.75583460312109E-10   9.45816844436952E-09
  9    6     5.50640571021475E-11   8.25960856532212E-10
 10    6     1.13733476722446E-05   1.81973562755914E-04
 11    6     4.47843164259598E-09   7.61333379241316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09582293675123E-19   7.13415211145172E-18
  8    7     2.84400709626719E-11   4.26601064440079E-10
  9    7     6.56527610235476E-11   1.05044417637676E-09
 10    7     2.37388876092633E-10   4.03561089357477E-09
 11    7     2.13716351029610E-10   3.84689431853299E-09
 12    7     8.27596419335487E-09   1.57243319673743E-07
 13    7     2.04585021552796E-06   4.09170043105592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33314527910404E-17   8.53303244656647E-16
  9    8     2.16319096434206E-19   3.67742463938150E-18
 10    8     9.94957726039649E-15   1.79092390687137E-13
 11    8     1.47941890011741E-12   2.81089591022309E-11
 12    8     5.59994475704812E-11   1.11998895140962E-09
 13    8     3.87567393699608E-09   8.13891526769177E-08
 14    8     2.57794204045824E-06   5.67147248900813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51963250800805E-18   6.68730176521530E-17
 11    9     4.28795048270214E-18   8.57590096540428E-17
 12    9     4.50343379580529E-14   9.45721097119112E-13
 13    9     2.70118818169059E-11   5.94261399971931E-10
 14    9     1.50395998495263E-12   3.45910796539105E-11
 15    9     4.41062495461869E-12   1.05854998910849E-10
 16    9     5.88635185395931E-08   1.47158796348983E-06
 17    9     1.47032950491823E-10   3.82285671278739E-09
