    time    temp    dens
   5.96437423294711E-01   9.01377765955229E-01   1.86217413699917E+03
     nin     zin       y       x
  1    0     9.80605562987546E-04   9.80605562987546E-04
  0    1     2.23312741491972E-11   2.23312741491972E-11
  1    1     2.38276615080823E-10   4.76553230161646E-10
  2    1     3.20313768217687E-09   9.60941304653062E-09
  1    2     6.85808646038240E-19   2.05742593811472E-18
  2    2     1.25142016344720E-04   5.00568065378880E-04
  4    2     1.69507526434041E-08   1.01704515860424E-07
  3    3     2.11855217815625E-17   1.27113130689375E-16
  4    3     9.91636475210356E-12   6.94145532647249E-11
  5    3     8.90207830519750E-13   7.12166264415800E-12
  6    3     1.75419919716600E-06   1.57877927744940E-05
  3    4     1.15914281518810E-25   8.11399970631669E-25
  5    4     5.78145234725504E-11   5.20330711252953E-10
  6    4     1.22917776428427E-07   1.22917776428427E-06
  7    4     2.06719315005866E-14   2.27391246506452E-13
  8    4     2.76097314182312E-09   3.31316777018774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11396186213238E-24   2.11396186213238E-23
  6    5     2.09112413686931E-11   2.30023655055624E-10
  7    5     1.22748327922242E-10   1.47297993506691E-09
  8    5     3.78251194252617E-08   4.91726552528403E-07
  9    5     1.50223216137981E-12   2.10312502593173E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58552279116825E-12   3.10262734940190E-11
  7    6     1.36840156714245E-10   1.77892203728519E-09
  8    6     3.75675471894869E-08   5.25945660652817E-07
  9    6     5.83925631143878E-11   8.75888446715817E-10
 10    6     1.10443046595235E-05   1.76708874552375E-04
 11    6     6.76637191073401E-11   1.15028322482478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16344849599541E-25   2.81248304479403E-24
  7    7     8.97170299053643E-16   1.25603841867510E-14
  8    7     2.35080553088314E-09   3.52620829632471E-08
  9    7     4.61242889140100E-09   7.37988622624160E-08
 10    7     1.16962379865804E-08   1.98836045771867E-07
 11    7     8.24452197379525E-09   1.48401395528314E-07
 12    7     2.65784567896770E-07   5.04990679003862E-06
 13    7     1.76523932667803E-06   3.53047865335605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95980847936642E-13   3.13569356698627E-12
  9    8     8.05763882748567E-16   1.36979860067256E-14
 10    8     2.42999333431789E-11   4.37398800177220E-10
 11    8     1.27313711096632E-10   2.41896051083601E-09
 12    8     4.07887709178451E-09   8.15775418356902E-08
 13    8     7.02681968616618E-08   1.47563213409490E-06
 14    8     2.90854965710782E-06   6.39880924563720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20872723724818E-14   2.29658175077153E-13
 11    9     1.50182438430224E-14   3.00364876860448E-13
 12    9     3.82622031200968E-11   8.03506265522032E-10
 13    9     1.64218646613699E-09   3.61281022550138E-08
 14    9     8.80617432218998E-11   2.02542009410370E-09
 15    9     2.35110723868034E-10   5.64265737283281E-09
 16    9     7.03277867764069E-08   1.75819466941017E-06
 17    9     3.08618992905082E-12   8.02409381553213E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33087650651146E-21   1.86617530130229E-19
 11   10     2.28813210861028E-17   4.80507742808158E-16
 12   10     9.13478154207972E-15   2.00965193925754E-13
 13   10     2.46670824933670E-13   5.67342897347440E-12
 14   10     1.75570576331824E-11   4.21369383196376E-10
 15   10     5.88076567876393E-10   1.47019141969098E-08
 16   10     6.58751546964646E-10   1.71275402210808E-08
 17   10     1.30881524289945E-10   3.53380115582852E-09
 18   10     1.78497608614468E-09   4.99793304120510E-08
 19   10     1.87639412603972E-11   5.44154296551518E-10
 20   10     9.21015804510377E-10   2.76304741353113E-08
 21   10     2.25583887565798E-11   6.99310051453974E-10
 22   10     2.36515387215035E-09   7.56849239088111E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.13527081833868E-21   2.10111228821790E-19
 13   11     1.51022106344626E-18   3.62453055227103E-17
 14   11     4.68777933050945E-15   1.17194483262736E-13
 15   11     1.61731132750011E-14   4.20500945150029E-13
 16   11     1.05712971592894E-12   2.85425023300815E-11
 17   11     1.14829684303572E-12   3.21523116050003E-11
 18   11     1.97239707874431E-11   5.71995152835849E-10
 19   11     4.11658078429064E-12   1.23497423528719E-10
 20   11     1.40705357049364E-10   4.36186606853029E-09
 21   11     1.77243489389680E-08   5.67179166046976E-07
 22   11     4.57356571038910E-13   1.50927668442840E-11
 23   11     8.47145400857481E-17   2.88029436291544E-15
 24   11     3.42155787131238E-15   1.19754525495933E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.39514408531108E-23   1.09878602132777E-21
 14   12     1.49857776411443E-19   3.89630218669752E-18
 15   12     5.88358240550648E-18   1.58856724948675E-16
 16   12     1.54661844217161E-15   4.33053163808050E-14
 17   12     3.91251531419703E-15   1.13462944111714E-13
 18   12     7.19197496249305E-12   2.15759248874791E-10
 19   12     4.92342529191566E-12   1.52626184049385E-10
 20   12     1.48096853046229E-10   4.73909929747932E-09
 21   12     6.29012102968059E-11   2.07573993979459E-09
 22   12     2.97415276262816E-08   1.01121193929358E-06
 23   12     6.26294804369251E-21   2.19203181529238E-19
 24   12     9.00526705613943E-17   3.24189614021020E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.77840793254479E-20   1.43579501436702E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.42428281046469E-20   3.36971312418588E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.51795598627756E-24   4.25027676157716E-23
 16   13     9.19915977120650E-21   2.66775633364989E-19
 17   13     4.19837276622528E-17   1.25951182986758E-15
 18   13     1.74520791707429E-15   5.41014454293029E-14
 19   13     5.66013863575896E-15   1.81124436344287E-13
 20   13     2.59760875274298E-11   8.57210888405185E-10
 21   13     7.05695039336785E-12   2.39936313374507E-10
 22   13     2.73367536036641E-10   9.56786376128244E-09
 23   13     2.04569886210962E-11   7.36451590359463E-10
 24   13     6.47262583335677E-09   2.39487155834200E-07
 25   13     7.26832810600509E-13   2.76196468028194E-11
 26   13     5.75205118751418E-09   2.24329996313053E-07
 27   13     9.06637557700712E-19   3.62655023080285E-17
 28   13     1.07837655749675E-13   4.42134388573667E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.77090286617583E-23   1.43127085985275E-21
 17   14     5.84000365304373E-21   1.81040113244355E-19
 18   14     4.05178854016135E-16   1.29657233285163E-14
 19   14     4.41655040313490E-15   1.45746163303452E-13
 20   14     2.37074479935416E-13   8.06053231780413E-12
 21   14     3.27591957696741E-13   1.14657185193859E-11
 22   14     5.43404929412164E-12   1.95625774588379E-10
 23   14     2.09255941279571E-11   7.74246982734414E-10
 24   14     7.97390523417950E-10   3.03008398898821E-08
 25   14     4.46877188914042E-11   1.74282103676477E-09
 26   14     5.79078965646682E-11   2.31631586258673E-09
 27   14     2.48528479763894E-11   1.01896676703197E-09
 28   14     1.85285699813603E-08   7.78199939217134E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.14633571153296E-25   4.20731442730516E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.70029723789070E-22   2.87109808850393E-20
 19   15     8.41970053085548E-20   2.86269818049086E-18
 20   15     2.20593463415112E-17   7.72077121952892E-16
 21   15     9.30466384928604E-17   3.34967898574297E-15
 22   15     2.68537929235382E-14   9.93590338170913E-13
 23   15     6.50015160808342E-15   2.47005761107170E-13
 24   15     3.67877228916265E-14   1.43472119277343E-12
 25   15     8.23148093347002E-14   3.29259237338801E-12
 26   15     5.91033594732053E-11   2.42323773840142E-09
