    time    temp    dens
   1.17006251247391E-03   7.08751126423674E-01   1.16994735787123E+11
     nin     zin       y       x
  1    0     8.77329604357067E-01   8.77329604357067E-01
  0    1     3.52470572314059E-19   3.52470572314059E-19
  1    1     1.32021985143598E-17   2.64043970287197E-17
  2    1     2.85214659162786E-11   8.55643977488359E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79697508451043E-11   3.51879003380417E-10
  4    2     2.74049558345427E-07   1.64429735007256E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.96957250027734E-23   6.27870075019414E-22
  5    3     1.27576915457180E-22   1.02061532365744E-21
  6    3     2.45563570858027E-11   2.21007213772225E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12484036287943E-18   1.01235632659149E-17
  6    4     5.60418983506037E-18   5.60418983506037E-17
  7    4     6.73605904224372E-18   7.40966494646809E-17
  8    4     3.30530331597629E-08   3.96636397917155E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75616151041554E-23   3.03177766145709E-22
  7    5     3.43883021701746E-21   4.12659626042095E-20
  8    5     9.96574841076882E-19   1.29554729339995E-17
  9    5     8.75175572678611E-11   1.22524580175006E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94379246471915E-23   2.72130945060681E-22
  9    6     1.26677660198715E-22   1.90016490298073E-21
 10    6     5.62599137065577E-20   9.00158619304924E-19
 11    6     3.63033761076242E-13   6.17157393829611E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.47411345889794E-16   2.94822691779588E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00181795111112E-19   2.20399949244447E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.46675056982381E-21   2.70936018234362E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67925638813333E-20   5.70947171965332E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
