    time    temp    dens
   6.14233201940236E-01   8.82286999405094E-01   1.70496348383899E+03
     nin     zin       y       x
  1    0     2.64632503058197E-06   2.64632503058197E-06
  0    1     5.61130185852689E-12   5.61130185852689E-12
  1    1     1.34667908116660E-12   2.69335816233320E-12
  2    1     7.76309887855742E-10   2.32892966356723E-09
  1    2     7.94353690868671E-20   2.38306107260601E-19
  2    2     1.25217192095815E-04   5.00868768383261E-04
  4    2     1.66830935651316E-08   1.00098561390790E-07
  3    3     8.53599670919961E-15   5.12159802551976E-14
  4    3     2.30594814930518E-10   1.61416370451363E-09
  5    3     6.77929057787777E-14   5.42343246230222E-13
  6    3     1.68357343022562E-06   1.51521608720306E-05
  3    4     9.13220916141733E-23   6.39254641299213E-22
  5    4     9.70294595958230E-11   8.73265136362407E-10
  6    4     1.04128970696622E-07   1.04128970696622E-06
  7    4     5.13323442776980E-17   5.64655787054678E-16
  8    4     1.55703814097787E-09   1.86844576917345E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94350464580517E-20   3.94350464580517E-19
  6    5     1.55014294170805E-10   1.70515723587886E-09
  7    5     2.95305433290573E-09   3.54366519948688E-08
  8    5     2.32481576276659E-08   3.02226049159657E-07
  9    5     3.08606549828399E-15   4.32049169759758E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11612752598719E-10   1.09393530311846E-08
  7    6     1.20309575968196E-08   1.56402448758654E-07
  8    6     6.65124818813841E-08   9.31174746339378E-07
  9    6     3.70443528438639E-13   5.55665292657959E-12
 10    6     1.08635617184986E-05   1.73816987495977E-04
 11    6     2.08423975084613E-13   3.54320757643842E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57016512845854E-21   8.54121466699610E-20
  7    7     1.99160914659101E-12   2.78825280522742E-11
  8    7     1.14174115503244E-07   1.71261173254865E-06
  9    7     4.04901995117627E-08   6.47843192188203E-07
 10    7     2.98849561998416E-08   5.08044255397308E-07
 11    7     1.34807070439957E-08   2.42652726791923E-07
