    time    temp    dens
   9.49613041336677E-02   1.17873458061204E+00   4.61397179840456E+05
  9    8     5.81838416152142E-23   9.89125307458641E-22
 10    8     1.16426981318347E-18   2.09568566373025E-17
 11    8     2.44364906723788E-16   4.64293322775197E-15
 12    8     6.61563573279817E-15   1.32312714655963E-13
 13    8     4.63846481272972E-13   9.74077610673242E-12
 14    8     2.39009800693543E-08   5.25821561525794E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64181386903555E-22   6.91944635116754E-21
 11    9     4.23547037538072E-22   8.47094075076143E-21
 12    9     5.77580231899474E-19   1.21291848698890E-17
 13    9     9.64784455259915E-17   2.12252580157181E-15
 14    9     5.37209004952211E-18   1.23558071139009E-16
 15    9     1.57580672327079E-17   3.78193613584988E-16
 16    9     8.25573976306734E-11   2.06393494076684E-09
 17    9     1.98253258894517E-11   5.15458473125744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.47533763886526E-24   1.42457428055036E-22
 13   10     1.38549481686616E-21   3.18663807879217E-20
 14   10     1.05881124638550E-19   2.54114699132520E-18
 15   10     8.59129987889600E-15   2.14782496972400E-13
 16   10     1.15560658381846E-14   3.00457711792799E-13
 17   10     3.77718476396634E-15   1.01983988627091E-13
 18   10     2.16749515550746E-14   6.06898643542088E-13
 19   10     1.61019338703674E-15   4.66956082240655E-14
 20   10     1.02105929885286E-14   3.06317789655859E-13
 21   10     4.89054299185990E-15   1.51606832747657E-13
 22   10     1.22805004091420E-08   3.92976013092545E-07
 23   10     2.81085877534101E-19   9.27583395862533E-18
 24   10     9.89780638238751E-19   3.36525417001175E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.81686676034096E-25   1.20421669008524E-23
 15   11     1.71869615313494E-24   4.46860999815085E-23
 16   11     1.07528377469017E-22   2.90326619166347E-21
 17   11     1.50477288931505E-19   4.21336409008213E-18
 18   11     3.12416537859068E-18   9.06007959791298E-17
 19   11     7.71431333665090E-18   2.31429400099527E-16
 20   11     2.74379068990358E-15   8.50575113870110E-14
 21   11     7.35840350007408E-12   2.35468912002371E-10
 22   11     1.64341410016771E-12   5.42326653055344E-11
 23   11     1.01930065989247E-12   3.46562224363439E-11
 24   11     4.98117147940046E-09   1.74341001779016E-07
 25   11     2.15552499452845E-18   7.75988998030242E-17
 26   11     5.31542126705200E-19   1.96670586880924E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21974602417071E-24   6.21528886767798E-23
 17   12     3.62986331964533E-24   1.05266036269715E-22
 18   12     1.56250463298782E-20   4.68751389896346E-19
 19   12     1.33820528754398E-20   4.14843639138633E-19
 20   12     4.65402679639713E-19   1.48928857484708E-17
 21   12     7.48910840686024E-17   2.47140577426388E-15
 22   12     2.19362686750982E-08   7.45833134953340E-07
 23   12     5.30599857130351E-16   1.85709949995623E-14
 24   12     6.36151109766530E-10   2.29014399515951E-08
 25   12     3.05761275641982E-15   1.13131671987533E-13
 26   12     4.05618160677058E-10   1.54134901057282E-08
 27   12     6.49283177029563E-16   2.53220439041529E-14
 28   12     6.82252470781296E-09   2.72900988312518E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52120721773444E-22   6.69331175803154E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12465736680038E-16   3.71136931044127E-15
 21   13     3.12855586298518E-17   1.06370899341496E-15
 22   13     1.36286649037948E-15   4.77003271632816E-14
 23   13     1.13307043937196E-16   4.07905358173906E-15
 24   13     2.25444790462477E-14   8.34145724711166E-13
 25   13     1.76655182703711E-16   6.71289694274101E-15
 26   13     1.67432862126152E-11   6.52988162291994E-10
 27   13     2.10538974025819E-16   8.42155896103276E-15
 28   13     7.27842090520216E-09   2.98415257113289E-07
 29   13     1.08134670977847E-24   4.54165618106959E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13856646364904E-24   5.12354908642067E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.09078201179585E-25   3.59958063892629E-24
 20   14     6.28801003133541E-24   2.13792341065404E-22
 21   14     8.06458222937702E-24   2.82260378028196E-22
 22   14     1.19435182895960E-22   4.29966658425456E-21
 23   14     1.37795176454505E-18   5.09842152881670E-17
 24   14     1.86142452091826E-17   7.07341317948940E-16
 25   14     4.67198598208964E-17   1.82207453301496E-15
 26   14     5.63003639506366E-16   2.25201455802546E-14
 27   14     2.33314817028137E-16   9.56590749815362E-15
 28   14     9.83008586229918E-09   4.12863606216566E-07
 29   14     5.45597672270393E-19   2.34606999076269E-17
 30   14     6.42642255095255E-18   2.82762592241912E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.66328138696427E-17   3.52510943800356E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.47603428230745E-25   2.13565337009991E-23
 25   15     2.22541917525492E-24   8.90167670101967E-23
 26   15     1.61886107089538E-16   6.63733039067106E-15
 27   15     4.78677775130321E-17   2.01044665554735E-15
 28   15     9.42308077802492E-10   4.05192473455072E-08
 29   15     2.24714364283475E-16   9.88743202847292E-15
 30   15     6.94756948911652E-13   3.12640627010243E-11
 31   15     3.59937624121025E-16   1.65571307095672E-14
 32   15     4.10619798220667E-09   1.92991305163713E-07
 33   15     2.97821728500068E-24   1.42954429680033E-22
 34   15     7.15923827375209E-24   3.50802675413853E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02393074268026E-20   4.19811604498908E-19
 26   16     5.36728795996739E-18   2.25426094318630E-16
 27   16     9.88404965133465E-18   4.25014135007390E-16
 28   16     1.11167598889740E-16   4.89137435114858E-15
 29   16     1.30371113914142E-16   5.86670012613639E-15
 30   16     4.61881139236521E-14   2.12465324048800E-12
 31   16     2.47272220484060E-16   1.16217943627508E-14
 32   16     1.65271290544892E-10   7.93302194615480E-09
 33   16     2.59531307657637E-15   1.27170340752242E-13
 34   16     9.19501441540138E-10   4.59750720770069E-08
 35   16     7.17809054675662E-22   3.66082617884588E-20
 36   16     2.36195476254585E-22   1.22821647652384E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.14295697034898E-22   1.86433063665704E-20
 29   17     5.57738401472138E-20   2.56559664677183E-18
 30   17     3.54423105665221E-17   1.66578859662654E-15
 31   17     2.56247920343233E-18   1.22999001764752E-16
 32   17     4.90949643436536E-15   2.40565325283902E-13
 33   17     3.11124483719102E-16   1.55562241859551E-14
 34   17     8.26464367767155E-10   4.21496827561249E-08
 35   17     3.36874897214380E-15   1.75174946551477E-13
 36   17     1.15616813218886E-14   6.12769110060097E-13
 37   17     2.53483874916721E-21   1.36881292455029E-19
 38   17     4.19540431916167E-22   2.30747237553892E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.64335923090998E-24   1.71237883852769E-22
 30   18     4.02632341449832E-21   1.93263523895919E-19
 31   18     2.52801014506927E-18   1.23872497108394E-16
 32   18     6.83855866210526E-16   3.41927933105263E-14
 33   18     1.68411945124479E-17   8.58900920134842E-16
 34   18     1.75478877820303E-13   9.12490164665574E-12
 35   18     2.22742001243262E-16   1.18053260658929E-14
 36   18     4.73807884818280E-15   2.55856257801871E-13
 37   18     3.38449000235091E-16   1.86146950129300E-14
 38   18     4.60633761622852E-10   2.57954906508797E-08
 39   18     1.56227612619961E-18   8.90497391933778E-17
 40   18     4.66941465354590E-17   2.70826049905662E-15
 41   18     3.36751986098160E-24   1.98683671797914E-22
 42   18     3.58434056767388E-22   2.15060434060433E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.81692410714407E-25   1.87029281250059E-23
 31   19     1.67698425905547E-24   8.38492129527734E-23
 32   19     1.26809470726824E-21   6.46728300706802E-20
 33   19     1.94201171136639E-22   1.00984608991052E-20
 34   19     1.81168290645647E-19   9.60191940421927E-18
 35   19     1.01056397360992E-18   5.45704545749356E-17
 36   19     1.38941611443189E-16   7.64178862937542E-15
 37   19     1.05511786133533E-17   5.90866002347784E-16
 38   19     5.36935155205102E-14   3.06053038466908E-12
 39   19     4.27512725873992E-17   2.47957381006916E-15
 40   19     9.47714948550101E-12   5.59151819644560E-10
 41   19     9.83742312809123E-16   5.90245387685473E-14
 42   19     8.63859995521419E-11   5.26954597268066E-09
 43   19     4.93692350080480E-16   3.06089257049898E-14
 44   19     8.95854185379266E-15   5.64388136788937E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.06269858143748E-25   1.09323024816186E-23
 34   20     1.36421051451654E-23   7.36673677838934E-22
 35   20     1.98261334052746E-21   1.09043733729010E-19
 36   20     3.92533150768870E-17   2.19818564430567E-15
 37   20     4.97343578173039E-19   2.83485839558632E-17
 38   20     5.53918596891542E-15   3.21272786197094E-13
 39   20     1.91755218505048E-17   1.13135578917978E-15
 40   20     8.04093547801454E-15   4.82456128680872E-13
 41   20     1.73406341501059E-15   1.05777868315646E-13
 42   20     1.06143414804096E-10   6.58089171785395E-09
 43   20     3.22205775263428E-18   2.02989638415960E-16
 44   20     3.20949709349453E-13   2.05407813983650E-11
 45   20     1.23541251202308E-20   8.03018132815002E-19
 46   20     1.30759237320214E-17   8.63010966313412E-16
 47   20     1.07484763949097E-25   7.20147918458953E-24
 48   20     1.85589135642234E-24   1.26200612236719E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.08339016954857E-24   4.60753239664269E-22
 37   21     1.07987952701384E-23   6.26330125668028E-22
 38   21     4.04062379160413E-22   2.38396803704644E-20
 39   21     1.29122513660006E-19   7.74735081960035E-18
 40   21     1.34388636272219E-14   8.19770681260539E-13
 41   21     4.80716775875957E-18   2.98044401043093E-16
 42   21     5.67584825669108E-16   3.57578440171538E-14
 43   21     1.60323220747946E-17   1.02606861278685E-15
 44   21     2.32633982799374E-12   1.51212088819593E-10
 45   21     1.40542778971371E-15   9.27582341211051E-14
 46   21     3.54759299275152E-11   2.37688730514352E-09
 47   21     1.15863914358035E-15   7.87874617634637E-14
 48   21     2.48765578443409E-13   1.71648249125952E-11
 49   21     4.57472489698597E-19   3.20230742789018E-17
 50   21     2.63427217062202E-19   1.87033324114163E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
