    time    temp    dens
   3.10077911452905E+06   1.00000000000000E-02   1.32526416870982E-17
     nin     zin       y       x
  1    0     1.51349770279707E-14   1.51349770279707E-14
  0    1     1.13489143658970E-09   1.13489143658970E-09
  1    1     7.59696661064612E-16   1.51939332212922E-15
  2    1     2.66496057333217E-09   7.99488171999652E-09
  1    2     1.47654725875282E-11   4.42964177625847E-11
  2    2     2.15425758993619E-04   8.61703035974476E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109509012E-09   4.11898265705407E-08
  4    3     8.39423561139803E-10   5.87596492797862E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367583981E-18   4.06220057308786E-17
  5    4     6.99809888070338E-07   6.29828899263304E-06
  6    4     6.33388766126061E-08   6.33388766126061E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29350435561420E-12   1.29350435561420E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091609E-08   6.12485962519092E-07
  8    6     7.86018150566222E-08   1.10042541079271E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46433101031868E-10   3.45006341444615E-09
