    time    temp    dens
   1.27578490720615E-02   1.87309957971583E-01   1.90275366181131E+08
     nin     zin       y       x
  1    0     8.69307267627249E-01   8.69307267627249E-01
  0    1     1.69003444325562E-16   1.69003444325562E-16
  1    1     1.81612364186676E-14   3.63224728373353E-14
  2    1     2.17779920971412E-09   6.53339762914237E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88999475809380E-07   7.55997903237520E-07
  4    2     2.71725371278633E-07   1.63035222767180E-06
  3    3     8.42899008109893E-24   5.05739404865936E-23
  4    3     1.71011480127624E-19   1.19708036089337E-18
  5    3     3.37890573582268E-19   2.70312458865815E-18
  6    3     9.59893327286119E-10   8.63903994557508E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08522310355696E-15   9.76700793201264E-15
  6    4     3.21217491925441E-15   3.21217491925441E-14
  7    4     3.86251301407189E-15   4.24876431547907E-14
  8    4     2.32933989588608E-06   2.79520787506329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08915673588208E-19   5.59807240947029E-18
  7    5     2.46679472573926E-16   2.96015367088711E-15
  8    5     4.89629842935881E-14   6.36518795816645E-13
  9    5     3.86310826324519E-07   5.40835156854327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.38428111879483E-24   1.21995654544333E-22
  8    6     1.83111649745119E-16   2.56356309643167E-15
  9    6     1.31122510327087E-15   1.96683765490631E-14
 10    6     1.88896129278876E-15   3.02233806846202E-14
 11    6     9.16089112298850E-08   1.55735149090804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.68735422934268E-18   4.29976676694829E-17
 10    7     3.64893693245596E-17   6.20319278517513E-16
 11    7     3.28742910300211E-17   5.91737238540380E-16
 12    7     6.89503036936118E-18   1.31005577017862E-16
 13    7     1.02004816188472E-09   2.04009632376944E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.47700626021324E-22   6.60631189440515E-21
 12    8     1.37529959770550E-19   2.75059919541101E-18
 13    8     9.64293539912549E-18   2.02501643381635E-16
