    time    temp    dens
   2.85693655087133E+01   2.03789790324615E-02   1.69438914531179E-02
     nin     zin       y       x
  1    0     4.57841453280699E-11   4.57841453280699E-11
  0    1     8.91784555591348E-13   8.91784555591348E-13
  1    1     7.26598140220471E-16   1.45319628044094E-15
  2    1     2.65070962503577E-09   7.95212887510730E-09
  1    2     6.28236528149646E-16   1.88470958444894E-15
  2    2     1.26160937029605E-04   5.04643748118419E-04
  4    2     1.31093899118625E-18   7.86563394711752E-18
  3    3     6.89398868413942E-09   4.13639321048365E-08
  4    3     8.39403533557357E-10   5.87582473490150E-09
  5    3     5.06985958208738E-18   4.05588766566991E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51009177303216E-18   4.55706424112251E-17
  5    4     6.99809906746696E-07   6.29828916072026E-06
  6    4     6.33388617957032E-08   6.33388617957032E-07
  7    4     8.73861170729697E-15   9.61247287802666E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30865698086442E-12   1.30865698086442E-11
  6    5     3.81540718892033E-09   4.19694790781236E-08
  7    5     6.42055739499333E-20   7.70466887399200E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21943395996943E-21   5.74137735596637E-20
  6    6     4.64956360665723E-07   5.57947632798867E-06
  7    6     4.71142983387779E-08   6.12485878404112E-07
  8    6     7.86027488096200E-08   1.10043848333468E-06
  9    6     1.20367097543316E-15   1.80550646314974E-14
 10    6     1.69835048637897E-16   2.71736077820636E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14098129859281E-17   5.38327568817065E-16
