    time    temp    dens
   2.46163571306215E+01   2.36083053487170E-02   2.64876600949749E-02
     nin     zin       y       x
  1    0     3.60009200537334E-11   3.60009200537334E-11
  0    1     7.07509615735053E-13   7.07509615735053E-13
  1    1     7.26504923521244E-16   1.45300984704249E-15
  2    1     2.64698095215694E-09   7.94094285647081E-09
  1    2     6.10919750405799E-16   1.83275925121740E-15
  2    2     1.26024133982524E-04   5.04096535930094E-04
  4    2     3.11446144958602E-17   1.86867686975161E-16
  3    3     6.89771788674469E-09   4.13863073204682E-08
  4    3     8.39401050396729E-10   5.87580735277710E-09
  5    3     6.39804929816018E-18   5.11843943852814E-17
  6    3     3.91988362986415E-25   3.52789526687773E-24
  3    4     6.59623119329012E-18   4.61736183530308E-17
  5    4     6.99809909158121E-07   6.29828918242309E-06
  6    4     6.33388594758995E-08   6.33388594758995E-07
  7    4     1.05474508203608E-14   1.16021959023969E-13
  8    4     1.11429528381531E-25   1.33715434057838E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31090040655468E-12   1.31090040655468E-11
  6    5     3.81540535685009E-09   4.19694589253509E-08
  7    5     8.28831633704029E-20   9.94597960444835E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23694970460676E-21   5.76064467506743E-20
  6    6     4.64956296339031E-07   5.57947555606838E-06
  7    6     4.71142974882796E-08   6.12485867347635E-07
  8    6     7.86027482617651E-08   1.10043847566471E-06
  9    6     3.54672364823030E-15   5.32008547234545E-14
 10    6     4.98478376096038E-15   7.97565401753661E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16104000553711E-17   5.40935200719824E-16
  7    7     2.45497415600912E-10   3.43696381841277E-09
  8    7     1.08694339519340E-05   1.63041509279010E-04
  9    7     1.71608105564591E-08   2.74572968903346E-07
 10    7     5.91440453361212E-10   1.00544877071406E-08
 11    7     9.57507368578988E-20   1.72351326344218E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.22495199837000E-22   1.38374279975550E-20
  8    8     2.04255905133359E-07   3.26809448213375E-06
  9    8     2.38750504198477E-09   4.05875857137411E-08
 10    8     8.21803092776352E-07   1.47924556699743E-05
 11    8     6.08836173351950E-07   1.15678872936870E-05
 12    8     2.28665497859048E-08   4.57330995718097E-07
 13    8     8.54149243139183E-10   1.79371341059228E-08
 14    8     1.93559374735616E-09   4.25830624418355E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46203014190114E-23   1.60854512412319E-21
  9    9     1.65558939919368E-18   2.98006091854862E-17
 10    9     5.07519448632867E-07   9.64286952402448E-06
 11    9     2.47808780572209E-08   4.95617561144419E-07
 12    9     6.50460502590899E-09   1.36596705544089E-07
 13    9     1.19840486941935E-07   2.63649071272256E-06
 14    9     3.22317637809286E-13   7.41330566961359E-12
 15    9     1.88013794192382E-23   4.51233106061716E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11863996938924E-08   6.23727993877848E-07
 11   10     1.01337766920071E-07   2.12809310532149E-06
 12   10     2.77667624041586E-06   6.10868772891490E-05
 13   10     5.96344000448472E-10   1.37159120103148E-08
 14   10     1.47454736909244E-08   3.53891368582186E-07
 15   10     1.81139111923480E-18   4.52847779808700E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05873075751108E-20   2.32920766652438E-19
 12   11     3.02062387920878E-10   6.94743492218020E-09
 13   11     1.25186151106175E-09   3.00446762654819E-08
 14   11     5.13678619068861E-08   1.28419654767215E-06
 15   11     2.56485745491444E-14   6.66862938277754E-13
 16   11     4.61878490768608E-21   1.24707192507524E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96394567909236E-13   4.71346962982166E-12
 13   12     1.59157566711028E-08   3.97893916777571E-07
 14   12     3.67584408645786E-09   9.55719462479045E-08
 15   12     8.00200783906488E-10   2.16054211654752E-08
 16   12     1.53605386410121E-09   4.30095081948340E-08
 17   12     3.86840075079977E-15   1.12183621773193E-13
 18   12     5.10929068418588E-22   1.53278720525576E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37296513716645E-21   6.16970935663276E-20
 14   13     2.33124152539464E-11   6.29435211856554E-10
 15   13     3.29619178431352E-13   9.22933699607787E-12
 16   13     9.25549219896041E-10   2.68409273769852E-08
 17   13     2.00130768323853E-11   6.00392304971559E-10
 18   13     1.45368704628538E-17   4.50642984348467E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15909220688442E-14   6.04545817927639E-13
 15   14     3.65790959269689E-11   1.06079378188210E-09
 16   14     1.70156782600771E-09   5.10470347802313E-08
 17   14     2.79625570333107E-09   8.66839268032631E-08
 18   14     1.02292491695101E-08   3.27335973424324E-07
 19   14     6.61769815944393E-10   2.18384039261650E-08
 20   14     3.49281761159127E-11   1.18755798794103E-09
 21   14     9.71838839039198E-18   3.40143593663719E-16
 22   14     2.20200453265849E-24   7.92721631757056E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.68225691191010E-12   1.45149964269213E-10
 17   15     3.48122854405231E-16   1.11399313409674E-14
