    time    temp    dens
   5.25332523654994E-01   9.43246719744809E-01   2.72528596319419E+03
     nin     zin       y       x
  1    0     1.27267856395905E-01   1.27267856395905E-01
  0    1     1.58016557987856E-11   1.58016557987856E-11
  1    1     3.63449612096328E-10   7.26899224192655E-10
  2    1     5.88465546065670E-08   1.76539663819701E-07
  1    2     1.35022299883749E-20   4.05066899651248E-20
  2    2     1.23159149820101E-04   4.92636599280404E-04
  4    2     1.81166905077904E-08   1.08700143046742E-07
  3    3     1.15591849345666E-19   6.93551096073996E-19
  4    3     1.23360212914029E-12   8.63521490398202E-12
  5    3     1.32585828016388E-12   1.06068662413111E-11
  6    3     1.99196061088068E-06   1.79276454979262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83628914291208E-12   3.45266022862087E-11
  6    4     9.29391229417253E-08   9.29391229417253E-07
  7    4     2.07884270534963E-12   2.28672697588459E-11
  8    4     1.78036143020089E-08   2.13643371624107E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30773045909384E-13   3.63850350500323E-12
  7    5     1.77607428799300E-12   2.13128914559160E-11
  8    5     7.60167951314975E-08   9.88218336709468E-07
  9    5     3.07841601561670E-10   4.30978242186338E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36571005628666E-15   1.63885206754399E-14
  7    6     1.28180907723310E-12   1.66635180040303E-11
  8    6     2.25531049801765E-10   3.15743469722471E-09
  9    6     3.03452488070297E-11   4.55178732105446E-10
 10    6     1.15250885056887E-05   1.84401416091020E-04
 11    6     8.22990975235435E-09   1.39908465790024E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48290072891053E-19   2.07606102047474E-18
  8    7     1.34675846848547E-11   2.02013770272820E-10
  9    7     3.11154472699994E-11   4.97847156319990E-10
 10    7     1.12629170538326E-10   1.91469589915154E-09
 11    7     1.01448030276837E-10   1.82606454498307E-09
 12    7     5.53642097051821E-09   1.05191998439846E-07
 13    7     2.04325572077855E-06   4.08651144155709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
