    time    temp    dens
   4.76300000000000E-03   2.07135543819054E-01   3.45140000000000E+09
     nin     zin       y       x
  1    0     8.74160899703991E-01   8.74160899703991E-01
  0    1     9.47239502635078E-18   9.47239502635078E-18
  1    1     9.55442695682530E-16   1.91088539136506E-15
  2    1     3.93182823100825E-10   1.17954846930248E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09630001422436E-09   2.03852000568975E-08
  4    2     2.73611729360714E-07   1.64167037616428E-06
  3    3     4.64536943300751E-25   2.78722165980451E-24
  4    3     2.26294865236235E-21   1.58406405665365E-20
  5    3     4.46965653986521E-21   3.57572523189217E-20
  6    3     1.64104016846205E-10   1.47693615161585E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23627616041436E-17   5.61264854437293E-16
  6    4     1.90166169437042E-16   1.90166169437042E-15
  7    4     2.28671843295217E-16   2.51539027624739E-15
  8    4     8.69440158499188E-07   1.04332819019903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08659057311899E-20   1.19524963043089E-19
  7    5     4.90819945917340E-18   5.88983935100808E-17
  8    5     9.06137121829772E-16   1.17797825837870E-14
  9    5     5.00128255070812E-08   7.00179557099137E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17874291946090E-18   1.65024008724526E-17
  9    6     8.41613944110255E-18   1.26242091616538E-16
 10    6     1.21251946509917E-17   1.94003114415868E-16
 11    6     3.55940710308408E-09   6.05099207524293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.34559095743127E-21   8.55294553189003E-20
 10    7     7.02954925917275E-20   1.19502337405937E-18
 11    7     6.33311729729617E-20   1.13996111351331E-18
 12    7     1.32830351750713E-20   2.52377668326355E-19
 13    7     1.22229619600586E-11   2.44459239201173E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35656188417412E-25   4.47746757993083E-24
 12    8     8.17098221327126E-23   1.63419644265425E-21
 13    8     5.72910180212427E-21   1.20311137844610E-19
 14    8     4.77903500661066E-14   1.05138770145434E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.20201315306414E-25   2.64442893674111E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.06485083838727E-18   2.35686121798069E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.31217765220515E-19   1.05989684870565E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.92687808418108E-21   3.37513854862157E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.16818860619994E-20   1.10886601216998E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.90982598928538E-23   1.81663561603559E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.57664089935604E-23   1.78488995074885E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
