    time    temp    dens
   1.55977451923005E-03   5.14815266244220E-01   5.64554878689859E+10
     nin     zin       y       x
  1    0     8.76817761155778E-01   8.76817761155778E-01
  0    1     6.88259001278588E-19   6.88259001278588E-19
  1    1     3.43122333260383E-17   6.86244666520766E-17
  2    1     4.79822428280763E-11   1.43946728484229E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61702380039504E-10   6.46809520158015E-10
  4    2     2.74369753021235E-07   1.64621851812741E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48511547693450E-22   1.03958083385415E-21
  5    3     2.59189242451302E-22   2.07351393961042E-21
  6    3     4.72867918509714E-11   4.25581126658743E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73159756674352E-18   2.45843781006917E-17
  6    4     1.17404994391867E-17   1.17404994391867E-16
  7    4     1.41146911908686E-17   1.55261603099554E-16
  8    4     1.28771190725513E-07   1.54525428870616E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79694350167401E-22   1.97663785184142E-21
  7    5     3.15801227827950E-20   3.78961473393540E-19
  8    5     2.22267941015421E-18   2.88948323320048E-17
  9    5     1.10183172001984E-09   1.54256440802777E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.74049606957036E-22   9.43669449739851E-21
  9    6     4.54896717352682E-21   6.82345076029023E-20
 10    6     3.03906228831889E-20   4.86249966131022E-19
 11    6     1.12203574707418E-11   1.90746077002610E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.75318308442859E-25   7.60509293508575E-24
 10    7     5.43401828040406E-24   9.23783107668690E-23
 11    7     4.89565890238666E-24   8.81218602429599E-23
 12    7     1.02681201795897E-24   1.95094283412204E-23
 13    7     5.77062911854281E-15   1.15412582370856E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.59937433637159E-18   7.91862354001749E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
