    time    temp    dens
   8.51961217761988E-01   6.57551580024635E-01   6.38933221011641E+02
     nin     zin       y       x
  1    0     1.35747663786583E-09   1.35747663786583E-09
  0    1     9.26203756485426E-14   9.26203756485426E-14
  1    1     1.44316602355102E-13   2.88633204710205E-13
  2    1     4.18876044467291E-10   1.25662813340187E-09
  1    2     1.50124224392698E-17   4.50372673178094E-17
  2    2     1.25923449200261E-04   5.03693796801045E-04
  4    2     1.35733601813529E-08   8.14401610881174E-08
  3    3     4.35895300157998E-11   2.61537180094799E-10
  4    3     6.08129424995795E-10   4.25690597497056E-09
  5    3     6.06430990203380E-16   4.85144792162704E-15
  6    3     1.03464681407975E-06   9.31182132671774E-06
  3    4     3.63082667739028E-17   2.54157867417319E-16
  5    4     3.28405536429042E-08   2.95564982786138E-07
  6    4     6.40875394661883E-08   6.40875394661883E-07
  7    4     8.94983894094268E-20   9.84482283503695E-19
  8    4     8.16051972967597E-13   9.79262367561116E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39844351338659E-13   1.39844351338659E-12
  6    5     7.85261372896227E-10   8.63787510185850E-09
  7    5     1.07726352323911E-09   1.29271622788693E-08
  8    5     1.79582394116974E-10   2.33457112352067E-09
  9    5     5.55025585689040E-19   7.77035819964657E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20849482500552E-20   1.32934430750607E-19
  6    6     1.18559022168602E-07   1.42270826602323E-06
  7    6     4.63885218534288E-08   6.03050784094575E-07
  8    6     7.72380796979027E-08   1.08133311577064E-06
  9    6     3.06370682624375E-14   4.59556023936563E-13
 10    6     8.71388813220585E-06   1.39422210115294E-04
 11    6     1.36221171383951E-15   2.31575991352717E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11629335182921E-17   2.75118135737797E-16
  7    7     2.03753037558595E-10   2.85254252582033E-09
  8    7     2.24303367205232E-06   3.36455050807849E-05
  9    7     7.37044101359239E-08   1.17927056217478E-06
 10    7     2.99290953605585E-08   5.08794621129494E-07
 11    7     1.04451219168620E-08   1.88012194503516E-07
 12    7     1.17899855259421E-06   2.24009724992899E-05
 13    7     1.69861251303984E-09   3.39722502607968E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44508466394619E-21   5.16762699591929E-20
  8    8     3.17093287387406E-08   5.07349259819850E-07
  9    8     2.32623369473127E-10   3.95459728104315E-09
 10    8     3.20678515144634E-07   5.77221327260341E-06
 11    8     4.28056654835789E-07   8.13307644187998E-06
 12    8     7.49833074740019E-08   1.49966614948004E-06
 13    8     1.01521315036927E-07   2.13194761577547E-06
 14    8     2.67874395418398E-06   5.89323669920476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61074197497011E-23   7.83826135744919E-22
  9    9     3.95513241970848E-17   7.11923835547526E-16
 10    9     2.71760408890486E-09   5.16344776891923E-08
 11    9     1.42146802521874E-09   2.84293605043747E-08
 12    9     6.83729395628404E-09   1.43583173081965E-07
 13    9     2.14622362518761E-07   4.72169197541273E-06
 14    9     4.72308728532272E-10   1.08631007562423E-08
 15    9     3.89316998085947E-10   9.34360795406273E-09
 16    9     7.90263912596081E-09   1.97565978149020E-07
 17    9     3.92917284805767E-17   1.02158494049500E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23287240088953E-11   2.46574480177907E-10
 11   10     2.86629972532824E-10   6.01922942318930E-09
 12   10     5.14243686265185E-09   1.13133610978341E-07
 13   10     3.78481936169308E-10   8.70508453189409E-09
 14   10     1.37994914774909E-08   3.31187795459781E-07
 15   10     5.06982984251256E-08   1.26745746062814E-06
 16   10     1.43637431829997E-09   3.73457322757992E-08
 17   10     1.01266851976325E-13   2.73420500336077E-12
 18   10     3.22397281004674E-13   9.02712386813088E-12
 19   10     1.30796032477547E-18   3.79308494184885E-17
 20   10     8.20934832478146E-20   2.46280449743444E-18
