    time    temp    dens
   6.01936217071171E-01   8.95888557697175E-01   1.81160505078319E+03
     nin     zin       y       x
  1    0     6.84616198851501E-05   6.84616198851501E-05
  0    1     1.67612671417581E-11   1.67612671417581E-11
  1    1     5.10166812888788E-11   1.02033362577758E-10
  2    1     1.42332493738570E-09   4.26997481215709E-09
  1    2     4.62104565341791E-19   1.38631369602537E-18
  2    2     1.25165450359118E-04   5.00661801436471E-04
  4    2     1.68670895589534E-08   1.01202537353721E-07
  3    3     3.11418040275106E-16   1.86850824165063E-15
  4    3     5.34768734593644E-11   3.74338114215551E-10
  5    3     3.71840775181324E-13   2.97472620145059E-12
  6    3     1.73184310257084E-06   1.55865879231376E-05
  3    4     5.11420334454010E-24   3.57994234117807E-23
  5    4     7.03341284455970E-11   6.33007156010373E-10
  6    4     1.16457342005025E-07   1.16457342005025E-06
  7    4     1.39640699601350E-15   1.53604769561485E-14
  8    4     2.31282523221024E-09   2.77539027865228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12611187257708E-23   8.12611187257708E-22
  6    5     8.17765059265952E-11   8.99541565192548E-10
  7    5     8.13719775160584E-10   9.76463730192701E-09
  8    5     3.37599105415669E-08   4.38878837040369E-07
  9    5     9.92073007662424E-14   1.38890221072739E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93598743027401E-11   5.92318491632881E-10
  7    6     1.44966193615455E-09   1.88456051700092E-08
  8    6     5.11848991066541E-08   7.16588587493158E-07
  9    6     6.00493916057744E-12   9.00740874086616E-11
 10    6     1.09882178450801E-05   1.75811485521281E-04
 11    6     4.89005182941758E-12   8.31308811000988E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34398981658828E-23   5.64718676156476E-22
  7    7     4.75116606709201E-14   6.65163249392881E-13
  8    7     1.83621782716579E-08   2.75432674074869E-07
  9    7     1.82393092126631E-08   2.91828947402609E-07
 10    7     2.37964535019155E-08   4.04539709532564E-07
 11    7     1.25579518764113E-08   2.26043133775404E-07
 12    7     1.05331799861354E-06   2.00130419736572E-05
 13    7     9.41868937314325E-07   1.88373787462865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44695589611341E-11   2.31512943378146E-10
  9    8     5.45772761895720E-14   9.27813695222724E-13
 10    8     8.50581737844401E-10   1.53104712811992E-08
 11    8     1.43608690739368E-09   2.72856512404800E-08
 12    8     1.90544922304151E-08   3.81089844608302E-07
 13    8     9.47597706395191E-08   1.98995518342990E-06
 14    8     2.90622997149578E-06   6.39370593729071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02192317006833E-24   7.23946170612300E-23
 10    9     6.29174167517122E-13   1.19543091828253E-11
 11    9     7.77471067864457E-13   1.55494213572891E-11
 12    9     1.84968691618229E-10   3.88434252398282E-09
 13    9     5.10780129584225E-09   1.12371628508529E-07
 14    9     2.24593081796924E-10   5.16564088132926E-09
 15    9     4.61355683191621E-10   1.10725363965989E-08
 16    9     6.82077329557313E-08   1.70519332389328E-06
 17    9     2.22854267025342E-13   5.79421094265889E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62159119885195E-18   1.32431823977039E-16
 11   10     3.66977021707933E-15   7.70651745586659E-14
 12   10     4.20892323482998E-13   9.25963111662596E-12
 13   10     4.95616182540349E-12   1.13991721984280E-10
 14   10     1.69295833839221E-10   4.06310001214132E-09
 15   10     2.83595378676379E-09   7.08988446690948E-08
 16   10     1.77642428325252E-09   4.61870313645655E-08
 17   10     2.13646436962334E-10   5.76845379798302E-09
 18   10     2.51378240472160E-09   7.03859073322048E-08
 19   10     2.33995905584664E-12   6.78588126195525E-11
 20   10     6.62184857522399E-10   1.98655457256720E-08
 21   10     1.31161782227832E-12   4.06601524906278E-11
 22   10     8.34276411959859E-10   2.66968451827155E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95275529379733E-25   4.29606164635412E-24
 12   11     2.77606416649817E-18   6.38494758294578E-17
 13   11     1.07815473009454E-16   2.58757135222689E-15
 14   11     3.08843381628657E-13   7.72108454071642E-12
 15   11     7.05830074574143E-13   1.83515819389277E-11
 16   11     2.01771933818196E-11   5.44784221309129E-10
 17   11     2.13853617376432E-11   5.98790128654011E-10
 18   11     1.89068718873766E-10   5.48299284733921E-09
 19   11     3.62004900752219E-11   1.08601470225666E-09
 20   11     5.38437483282835E-10   1.66915619817679E-08
 21   11     1.48522736708141E-08   4.75272757466051E-07
 22   11     2.81687710140421E-14   9.29569443463389E-13
 23   11     4.01357709743076E-19   1.36461621312646E-17
 24   11     3.35881489292677E-17   1.17558521252437E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09899358037823E-22   2.63758459290775E-21
 13   12     3.65179570983194E-20   9.12948927457985E-19
 14   12     7.34514713251152E-17   1.90973825445300E-15
 15   12     1.60473742768174E-15   4.33279105474070E-14
 16   12     2.41870463031508E-13   6.77237296488221E-12
 17   12     4.79566341259925E-13   1.39074238965378E-11
 18   12     7.16232721558205E-11   2.14869816467461E-09
 19   12     5.57422066360276E-11   1.72800840571686E-09
 20   12     1.12222250102718E-09   3.59111200328699E-08
 21   12     3.82164718170650E-10   1.26114356996315E-08
 22   12     2.76146919965156E-08   9.38899527881530E-07
 23   12     1.82301998263461E-21   6.38056993922112E-20
 24   12     3.43278744417184E-17   1.23580347990186E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43423174266019E-20   9.25008062210874E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.20862061349102E-20   2.48344824539641E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
