    time    temp    dens
   7.37498142241710E-02   1.14234604065844E+00   9.84990755660310E+05
     nin     zin       y       x
  1    0     7.85496011767843E-01   7.85496011767843E-01
  0    1     4.46044991636238E-14   4.46044991636238E-14
  1    1     1.07701908271932E-12   2.15403816543864E-12
  2    1     9.01229024424023E-09   2.70368707327207E-08
  1    2     2.41568492615913E-25   7.24705477847740E-25
  2    2     1.23147429360926E-05   4.92589717443705E-05
  4    2     2.28383041515700E-07   1.37029824909420E-06
  3    3     5.96175452237965E-22   3.57705271342779E-21
  4    3     4.07848392970910E-15   2.85493875079637E-14
  5    3     4.60939097429446E-15   3.68751277943557E-14
  6    3     3.51710434722921E-07   3.16539391250628E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68827665708166E-14   1.51944899137350E-13
  6    4     1.01948037703655E-11   1.01948037703655E-10
  7    4     1.30143440094761E-13   1.43157784104237E-12
  8    4     2.61283407363290E-06   3.13540088835947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20475958179427E-16   4.62523553997369E-15
  7    5     3.55071475883300E-14   4.26085771059960E-13
  8    5     1.20412991239884E-06   1.56536888611849E-05
  9    5     1.02091633016877E-06   1.42928286223628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52119541073791E-19   3.02543449288549E-18
  7    6     4.61413419867274E-15   5.99837445827457E-14
  8    6     5.03635822806427E-14   7.05090151928997E-13
  9    6     2.25562582186781E-13   3.38343873280171E-12
 10    6     4.22749324731404E-06   6.76398919570246E-05
 11    6     1.04382098105187E-06   1.77449566778818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98354339973917E-24   1.39769607596348E-22
  8    7     1.83027327786200E-15   2.74540991679301E-14
  9    7     1.09733108999488E-14   1.75572974399181E-13
 10    7     5.52754665458694E-14   9.39682931279780E-13
 11    7     4.97992028173244E-14   8.96385650711839E-13
 12    7     3.26461341874375E-11   6.20276549561312E-10
 13    7     3.87659155662882E-07   7.75318311325765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06794353354403E-21   4.90870965367045E-20
  9    8     1.06615139644295E-23   1.81245737395302E-22
 10    8     3.16463886368807E-19   5.69634995463853E-18
 11    8     6.47945272196608E-17   1.23109601717356E-15
 12    8     1.83396884794024E-15   3.66793769588048E-14
 13    8     1.28587651688574E-13   2.70034068546006E-12
 14    8     1.32930173462158E-08   2.92446381616748E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07061217656164E-23   1.15341631354671E-21
 11    9     7.07318850433255E-23   1.41463770086651E-21
 12    9     1.00574305142264E-19   2.11206040798755E-18
 13    9     2.50055886825842E-17   5.50122951016852E-16
 14    9     1.39234975019996E-18   3.20240442545990E-17
 15    9     4.08422445154036E-18   9.80213868369685E-17
 16    9     2.36006792810010E-11   5.90016982025026E-10
 17    9     1.80749888896577E-11   4.69949711131100E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.63561965401761E-25   1.67983632388387E-23
 13   10     1.71162158540895E-22   3.93672964644059E-21
 14   10     1.40338065164578E-20   3.36811356394986E-19
 15   10     2.17775067076112E-15   5.44437667690281E-14
 16   10     2.92982228153455E-15   7.61753793198982E-14
 17   10     9.15995560693574E-16   2.47318801387265E-14
 18   10     5.29599152789017E-15   1.48287762780925E-13
 19   10     3.92229740995087E-16   1.13746624888575E-14
 20   10     2.48698464687878E-15   7.46095394063635E-14
 21   10     1.18715258647983E-15   3.68017301808749E-14
 22   10     6.16543985935385E-09   1.97294075499323E-07
 23   10     1.98384131638705E-19   6.54667634407726E-18
 24   10     2.54676777233061E-18   8.65901042592408E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.94672408928944E-25   5.06148263215255E-24
 16   11     1.19066196083868E-23   3.21478729426444E-22
 17   11     1.81376478823832E-20   5.07854140706729E-19
 18   11     5.50798787605857E-19   1.59731648405698E-17
 19   11     1.72588103246857E-18   5.17764309740571E-17
