    time    temp    dens
   4.52041199513271E+02   1.00000000000000E-02   4.27741009971227E-06
     nin     zin       y       x
  1    0     8.93146480216511E-10   8.93146480216511E-10
  0    1     2.78666813095539E-10   2.78666813095539E-10
  1    1     7.50139398807958E-16   1.50027879761592E-15
  2    1     2.67916438440221E-09   8.03749315320664E-09
  1    2     2.63036405136945E-15   7.89109215410835E-15
  2    2     1.40577705753158E-04   5.62310823012631E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86553015810627E-09   4.11931809486376E-08
  4    3     8.39423174955508E-10   5.87596222468855E-09
  5    3     2.54127511863701E-20   2.03302009490961E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81652183094101E-18   4.07156528165871E-17
  5    4     6.99809888425848E-07   6.29828899583263E-06
  6    4     6.33388793794081E-08   6.33388793794081E-07
  7    4     2.40338625241589E-18   2.64372487765747E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29075365269726E-12   1.29075365269726E-11
  6    5     3.81541629483914E-09   4.19695792432305E-08
  7    5     3.09733083014746E-22   3.71679699617695E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06753504218182E-21   4.47428854640000E-20
  6    6     4.64956494819634E-07   5.57947793783561E-06
  7    6     4.71143046596422E-08   6.12485960575349E-07
  8    6     7.86027534102055E-08   1.10043854774288E-06
  9    6     2.05434111833233E-20   3.08151167749849E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53123309178741E-17   3.29060301932364E-16
  7    7     2.45494704531056E-10   3.43692586343478E-09
  8    7     1.08694339482216E-05   1.63041509223324E-04
  9    7     1.32896816720562E-17   2.12634906752900E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20030167739622E-23   1.23004525160943E-21
  8    8     2.21978980354455E-07   3.55166368567128E-06
  9    8     2.41648506853379E-09   4.10802461650744E-08
 10    8     8.21803091392950E-07   1.47924556450731E-05
 11    8     1.28495010101393E-11   2.44140519192647E-10
 12    8     1.73688850362675E-17   3.47377700725350E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86799931734817E-25   1.67755988394919E-23
  9    9     1.56371425488573E-18   2.81468565879431E-17
 10    9     1.11634277018922E-06   2.12105126335951E-05
 11    9     8.04775094204366E-17   1.60955018840873E-15
 12    9     1.36531498576293E-24   2.86716147010214E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519629180E-08   1.57667303925836E-06
 11   10     1.08696080716740E-07   2.28261769505154E-06
 12   10     2.89845209499848E-06   6.37659460899666E-05
 13   10     2.43867877154021E-13   5.60896117454248E-12
 14   10     3.44177924223166E-09   8.26027018135598E-08
 15   10     5.68230636722089E-22   1.42057659180522E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
