    time    temp    dens
   5.49523687752355E+03   1.00000000000000E-02   2.38097970192307E-09
     nin     zin       y       x
  1    0     3.91198598508361E-11   3.91198598508361E-11
  0    1     8.21838093747078E-10   8.21838093747078E-10
  1    1     7.59690652435117E-16   1.51938130487023E-15
  2    1     2.67969917607175E-09   8.03909752821526E-09
  1    2     2.67098068758629E-14   8.01294206275888E-14
  2    2     1.62536693112111E-04   6.50146772448442E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497125514052E-09   4.11898275308431E-08
  4    3     8.39423561029279E-10   5.87596492720495E-09
  5    3     6.14696890382346E-25   4.91757512305877E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314750159236E-18   4.06220325111465E-17
  5    4     6.99809888070439E-07   6.29828899263395E-06
  6    4     6.33388797149830E-08   6.33388797149830E-07
  7    4     5.08825211361084E-23   5.59707732497192E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040198310379E-12   1.29040198310379E-11
  6    5     3.81541631002321E-09   4.19695794102553E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35860723809972E-22   2.59446796190969E-21
  6    6     4.64956494691131E-07   5.57947793629358E-06
  7    6     4.71143048090465E-08   6.12485962517605E-07
  8    6     7.86027519799336E-08   1.10043852771907E-06
  9    6     4.89319746497010E-25   7.33979619745516E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.88250105331908E-20   1.02472513693148E-18
  7    7     2.45496177708498E-10   3.43694648791897E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.02160605938785E-22   4.83456969502056E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513300E-07   3.55166368821280E-06
  9    8     2.41648505277977E-09   4.10802458972561E-08
 10    8     8.21803091375431E-07   1.47924556447578E-05
 11    8     1.31504284518641E-22   2.49858140585417E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.20368004818451E-19   1.65666240867321E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.11276526335943E-23   4.22553052671887E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403649E-08   1.57667303680730E-06
 11   10     1.08696065511158E-07   2.28261737573432E-06
 12   10     2.89845209899511E-06   6.37659461778923E-05
 13   10     1.08378581091006E-19   2.49270736509313E-18
 14   10     2.11803656528773E-16   5.08328775669056E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750469201591E-20   2.30451032243501E-19
 12   11     8.99564981215179E-10   2.06899945679491E-08
 13   11     1.49645333267925E-08   3.59148799843020E-07
 14   11     6.53738806903629E-20   1.63434701725907E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03295638171212E-09   2.47909531610909E-08
 13   12     6.72831551187661E-08   1.68207887796915E-06
 14   12     3.67639519309990E-09   9.55862750205975E-08
 15   12     1.08300262672595E-12   2.92410709216006E-11
 16   12     1.46062858933172E-09   4.08976005012883E-08
 17   12     1.35139300070987E-23   3.91903970205862E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241182709323E-21   6.16827075044240E-20
 14   13     8.22417399227154E-10   2.22052697791332E-08
 15   13     2.60401212719333E-12   7.29123395614133E-11
 16   13     7.24880330607815E-14   2.10215295876266E-12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
