    time    temp    dens
   1.07212834835155E+02   1.00000000000000E-02   3.20608187034064E-04
     nin     zin       y       x
  1    0     2.58184085864870E-10   2.58184085864870E-10
  0    1     1.43969070790734E-11   1.43969070790734E-11
  1    1     7.29949931351413E-16   1.45989986270283E-15
  2    1     2.67203958117973E-09   8.01611874353920E-09
  1    2     9.91943215850555E-16   2.97582964755167E-15
  2    2     1.29994096795826E-04   5.19976387183306E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87265700607796E-09   4.12359420364678E-08
  4    3     8.39418239219197E-10   5.87592767453438E-09
  5    3     5.57989502560324E-19   4.46391602048259E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98968132693927E-18   4.19277692885749E-17
  5    4     6.99809892955324E-07   6.29828903659792E-06
  6    4     6.33388750386325E-08   6.33388750386325E-07
  7    4     2.46784751044971E-16   2.71463226149468E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29530815089706E-12   1.29530815089706E-11
  6    5     3.81541589424820E-09   4.19695748367302E-08
  7    5     6.71309491514894E-21   8.05571389817873E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95849701871607E-21   5.45434672058768E-20
  6    6     4.64956496378257E-07   5.57947795653909E-06
  7    6     4.71143030647253E-08   6.12485939841429E-07
  8    6     7.86027522875378E-08   1.10043853202553E-06
  9    6     4.63903972088632E-19   6.95855958132948E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77492364844160E-17   4.90740074297408E-16
  7    7     2.45495280397575E-10   3.43693392556605E-09
  8    7     1.08694339503489E-05   1.63041509255234E-04
  9    7     6.58580732863492E-12   1.05372917258159E-10
 10    7     1.03117025324316E-15   1.75298943051337E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75389202814032E-22   8.63083804221049E-21
  8    8     2.21972391803789E-07   3.55155826886062E-06
  9    8     2.41648521878268E-09   4.10802487193055E-08
 10    8     8.21803091624376E-07   1.47924556492388E-05
 11    8     7.33347993182705E-08   1.39336118704714E-06
 12    8     3.44815917744718E-10   6.89631835489435E-09
 13    8     9.14859287216942E-17   1.92120450315558E-15
 14    8     8.09695836372516E-20   1.78133084001954E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86112576034711E-23   6.56391379259008E-22
  9    9     1.62587029269579E-18   2.92656652685241E-17
 10    9     1.04302082022181E-06   1.98173955842145E-05
 11    9     1.09580010076742E-09   2.19160020153484E-08
 12    9     1.90267929880033E-14   3.99562652748069E-13
 13    9     2.59238953359582E-13   5.70325697391080E-12
 14    9     1.13560196155898E-23   2.61188451158565E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73930395217318E-08   1.54786079043464E-06
 11   10     1.08696254714719E-07   2.28262134900909E-06
 12   10     2.89845178482472E-06   6.37659392661439E-05
 13   10     1.29076459067295E-10   2.96875855854778E-09
 14   10     1.11241441439538E-08   2.66979459454890E-07
 15   10     4.01704308721140E-20   1.00426077180285E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
