    time    temp    dens
   1.38752169908322E+03   1.00000000000000E-02   1.47909338776667E-07
     nin     zin       y       x
  1    0     5.28115886490971E-11   5.28115886490971E-11
  0    1     6.78682485205138E-10   6.78682485205138E-10
  1    1     7.59613536101211E-16   1.51922707220242E-15
  2    1     2.67971621116996E-09   8.03914863350989E-09
  1    2     7.09588095767075E-15   2.12876428730123E-14
  2    2     1.49365332071527E-04   5.97461328286106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497383411869E-09   4.11898430047121E-08
  4    3     8.39423559248147E-10   5.87596491473703E-09
  5    3     5.18937338690980E-23   4.15149870952784E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80320914831438E-18   4.06224640382007E-17
  5    4     6.99809888072078E-07   6.29828899264870E-06
  6    4     6.33388797175284E-08   6.33388797175284E-07
  7    4     4.80305590657976E-21   5.28336149723774E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039951174479E-12   1.29039951174479E-11
  6    5     3.81541630995714E-09   4.19695794095285E-08
  7    5     6.33279565572402E-25   7.59935478686883E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39275161173186E-21   2.63202677290505E-20
  6    6     4.64956494691726E-07   5.57947793630071E-06
  7    6     4.71143047999554E-08   6.12485962399420E-07
  8    6     7.86027532228767E-08   1.10043854512027E-06
  9    6     4.18458222513994E-23   6.27687333770992E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59694572686886E-18   1.11760294449295E-16
  7    7     2.45494934567301E-10   3.43692908394222E-09
  8    7     1.08694339480555E-05   1.63041509220832E-04
  9    7     2.68678438491352E-20   4.29885501586163E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47919545981324E-25   6.71879318971986E-24
  8    8     2.21978980512602E-07   3.55166368820163E-06
  9    8     2.41648505285247E-09   4.10802458984919E-08
 10    8     8.21803091375015E-07   1.47924556447503E-05
 11    8     1.73259333154373E-20   3.29192732993308E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41693145526522E-18   2.55047661947739E-17
 10    9     1.11635561970188E-06   2.12107567743357E-05
 11    9     1.94544976997305E-21   3.89089953994611E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518413802E-08   1.57667303682760E-06
 11   10     1.08696065581325E-07   2.28261737720782E-06
 12   10     2.89845209897666E-06   6.37659461774865E-05
 13   10     1.33099574943988E-17   3.06129022371173E-16
 14   10     1.46636527349850E-10   3.51927665639639E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754191933936E-20   2.30459222254659E-19
 12   11     8.99564916776199E-10   2.06899930858526E-08
 13   11     1.56273720585938E-08   3.75056929406251E-07
 14   11     9.56727697878149E-15   2.39181924469537E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23481353218064E-10   5.36355247723353E-09
 13   12     6.72831455744060E-08   1.68207863936015E-06
 14   12     3.67639514990969E-09   9.55862738976518E-08
 15   12     1.52060380969649E-10   4.10563028618053E-09
 16   12     1.51691147087181E-09   4.24735211844108E-08
 17   12     1.18917824256988E-21   3.44861690345265E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241184487844E-21   6.16827079668393E-20
 14   13     6.71440022026989E-10   1.81288805947287E-08
 15   13     2.70205669422364E-12   7.56575874382618E-11
 16   13     8.51284472478296E-11   2.46872497018706E-09
 17   13     1.01815101140475E-21   3.05445303421424E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
