    time    temp    dens
   7.64173670985217E-01   7.27959266747318E-01   8.85398405601097E+02
     nin     zin       y       x
  1    0     3.35191983343660E-09   3.35191983343660E-09
  0    1     1.68533431059744E-13   1.68533431059744E-13
  1    1     6.43543292455816E-14   1.28708658491163E-13
  2    1     4.43154756644350E-10   1.32946426993305E-09
  1    2     4.35460483653735E-18   1.30638145096121E-17
  2    2     1.25820973707069E-04   5.03283894828275E-04
  4    2     1.46440595857048E-08   8.78643575142288E-08
  3    3     1.29160553098494E-11   7.74963318590964E-11
  4    3     5.45056314794626E-10   3.81539420356238E-09
  5    3     6.55806587562726E-16   5.24645270050181E-15
  6    3     1.22936575685861E-06   1.10642918117275E-05
  3    4     2.77553401373067E-18   1.94287380961147E-17
  5    4     6.43472324891986E-09   5.79125092402787E-08
  6    4     6.62430247199923E-08   6.62430247199923E-07
  7    4     1.15202802145270E-19   1.26723082359797E-18
  8    4     1.30259758679562E-11   1.56311710415475E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50151560253792E-14   2.50151560253792E-13
  6    5     3.13665416007432E-10   3.45031957608175E-09
  7    5     2.29658479164963E-09   2.75590174997956E-08
  8    5     6.35894894719236E-10   8.26663363135007E-09
  9    5     1.10545341762199E-18   1.54763478467078E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.80735674368534E-22   9.68809241805388E-21
  6    6     4.25414782660370E-08   5.10497739192444E-07
  7    6     4.52382051765991E-08   5.88096667295788E-07
  8    6     7.69620474457156E-08   1.07746866424002E-06
  9    6     1.12374653482949E-14   1.68561980224424E-13
 10    6     9.45293921012735E-06   1.51247027362038E-04
 11    6     1.23716364892426E-15   2.10317820317123E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98665573159756E-18   7.78265245107683E-17
  7    7     1.49108432313257E-10   2.08751805238559E-09
  8    7     1.51123474113622E-06   2.26685211170433E-05
  9    7     6.66294739910377E-08   1.06607158385660E-06
 10    7     3.03624911878617E-08   5.16162350193649E-07
 11    7     1.15208533378255E-08   2.07375360080860E-07
 12    7     1.41288107821006E-06   2.68447404859912E-05
 13    7     2.46579110784565E-09   4.93158221569131E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
