    time    temp    dens
   2.65791111098980E+00   2.14577974457192E-01   2.10423184379328E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51328403941122E-10   1.10265680788224E-08
 11   10     6.56946591374158E-09   1.37958784188573E-07
 12   10     2.27497538819004E-07   5.00494585401808E-06
 13   10     6.03952096963207E-10   1.38908982301538E-08
 14   10     1.58782652312196E-08   3.81078365549271E-07
 15   10     7.28506046299120E-09   1.82126511574780E-07
 16   10     2.70809160166311E-12   7.04103816432409E-11
 17   10     1.67177289106276E-20   4.51378680586944E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.60687826948438E-25   3.37444436591720E-24
 11   11     1.34485276686679E-20   2.95867608710693E-19
 12   11     1.83994794688882E-11   4.23188027784428E-10
 13   11     1.04240739874634E-10   2.50177775699122E-09
 14   11     5.90984587314855E-08   1.47746146828714E-06
 15   11     1.19696678825035E-09   3.11211364945091E-08
 16   11     9.43088696878082E-12   2.54633948157082E-10
 17   11     4.68847656208940E-18   1.31277343738503E-16
 18   11     1.37878878686478E-22   3.99848748190786E-21
 19   11     9.19846166287950E-23   2.75953849886385E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63672397365725E-15   6.32813753677739E-14
 13   12     9.11086886082076E-10   2.27771721520519E-08
 14   12     2.46524347172190E-09   6.40963302647695E-08
 15   12     8.12704070686333E-10   2.19430099085310E-08
 16   12     1.53612625988921E-09   4.30115352768978E-08
 17   12     3.39710288675748E-10   9.85159837159668E-09
 18   12     2.84249525263004E-11   8.52748575789012E-10
 19   12     5.25966563086966E-12   1.63049634556959E-10
 20   12     1.42560238361362E-15   4.56192762756360E-14
 21   12     2.13314538582674E-16   7.03937977322823E-15
 22   12     7.64552703436840E-23   2.59947919168526E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46741187953580E-21   6.41527088679308E-20
 14   13     1.54840277599538E-12   4.18068749518754E-11
 15   13     3.88080635394147E-14   1.08662577910361E-12
 16   13     6.21291821639485E-10   1.80174628275451E-08
 17   13     1.26419743099829E-09   3.79259229299487E-08
 18   13     4.52031962260899E-10   1.40129908300879E-08
 19   13     1.86437041939001E-15   5.96598534204804E-14
 20   13     1.58142494765051E-16   5.21870232724670E-15
 21   13     6.63554184395859E-22   2.25608422694592E-20
 22   13     3.75682457690725E-24   1.31488860191754E-22
 23   13     6.32389392186214E-17   2.27660181187037E-15
 24   13     3.77028987194205E-23   1.39500725261856E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37314562846307E-16   6.64480775969661E-15
 15   14     1.25441884037600E-12   3.63781463709041E-11
 16   14     4.29654062676147E-10   1.28896218802844E-08
 17   14     2.34371107811439E-09   7.26550434215462E-08
 18   14     1.02286752900779E-08   3.27317609282491E-07
 19   14     7.89448100165766E-09   2.60517873054703E-07
 20   14     8.02068166114452E-09   2.72703176478914E-07
 21   14     1.33885406393117E-09   4.68598922375909E-08
 22   14     9.48441996836898E-11   3.41439118861283E-09
 23   14     1.25802427374119E-15   4.65468981284242E-14
 24   14     3.03846832216211E-10   1.15461796242160E-08
 25   14     1.91821730682215E-17   7.48104749660640E-16
 26   14     1.06606550500663E-23   4.26426202002652E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01576262951482E-13   6.24886415149594E-12
 17   15     2.56351583370739E-16   8.20325066786364E-15
 18   15     1.92306807294324E-09   6.34612464071269E-08
 19   15     4.72063303761190E-09   1.60501523278805E-07
 20   15     6.55624086876206E-09   2.29468430406672E-07
 21   15     1.94172270965408E-09   6.99020175475471E-08
 22   15     9.25970998997280E-09   3.42609269628994E-07
 23   15     3.62947449296777E-11   1.37920030732775E-09
 24   15     1.67902859381608E-12   6.54821151588270E-11
 25   15     2.10134982512164E-15   8.40539930048656E-14
 26   15     8.29109676565253E-15   3.39934967391754E-13
 27   15     6.83249874094346E-21   2.86964947119626E-19
 28   15     5.00008614607961E-24   2.15003704281423E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93331670057533E-22   6.18661344184107E-21
 17   16     5.78238782688109E-16   1.90818798287076E-14
 18   16     2.84297268546075E-10   9.66610713056654E-09
 19   16     1.23657957294272E-10   4.32802850529953E-09
 20   16     4.11336340637931E-10   1.48081082629655E-08
 21   16     5.72290070486612E-09   2.11747326080047E-07
 22   16     3.05131021941373E-10   1.15949788337722E-08
 23   16     1.61788871396658E-10   6.30976598446968E-09
 24   16     2.11433764883893E-09   8.45735059535574E-08
 25   16     3.33948376913301E-09   1.36918834534453E-07
 26   16     1.64511208984588E-08   6.90947077735270E-07
 27   16     6.02962053003369E-11   2.59273682791449E-09
 28   16     1.33881926122287E-14   5.89080474938062E-13
 29   16     6.89094565807490E-21   3.10092554613371E-19
 30   16     7.74220681220904E-20   3.56141513361616E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54819280945215E-18   2.99186748330825E-16
 19   17     1.78695009685038E-20   6.43302034866135E-19
 20   17     1.23511212933574E-11   4.56991487854224E-10
 21   17     3.88672379793811E-14   1.47695504321648E-12
 22   17     1.65325469252657E-11   6.44769330085364E-10
 23   17     3.24778437763619E-10   1.29911375105448E-08
 24   17     3.01673051982941E-09   1.23685951313006E-07
 25   17     4.19857388621047E-08   1.76340103220840E-06
 26   17     6.25996100514863E-09   2.69178323221391E-07
 27   17     9.31139104750681E-10   4.09701206090300E-08
 28   17     1.57673383139063E-09   7.09530224125784E-08
 29   17     3.41657730217776E-11   1.57162555900177E-09
 30   17     1.53393849097203E-14   7.20951090756853E-13
 31   17     7.37802778238516E-22   3.54145333554487E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05695212795917E-17   4.01641808624484E-16
 21   18     2.94277783760201E-15   1.14768335666478E-13
 22   18     2.65072770118280E-12   1.06029108047312E-10
 23   18     5.74460466843313E-11   2.35528791405758E-09
 24   18     5.48648591246774E-09   2.30432408323645E-07
 25   18     3.11543027408039E-09   1.33963501785457E-07
 26   18     1.74909805516932E-08   7.69603144274499E-07
 27   18     3.44524033386734E-08   1.55035815024030E-06
 28   18     1.54883313428179E-08   7.12463241769624E-07
 29   18     8.78794905072186E-10   4.13033605383927E-08
 30   18     7.43068087019394E-10   3.56672681769309E-08
 31   18     4.49404502176312E-15   2.20208206066393E-13
 32   18     6.18674905551775E-16   3.09337452775888E-14
 33   18     7.29410534738037E-23   3.71999372716399E-21
 34   18     4.42853588930146E-25   2.30283866243676E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.04750172635138E-15   1.65947570780407E-13
 23   19     1.85597395354012E-17   7.79509060486850E-16
 24   19     6.50990733497724E-12   2.79926015404021E-10
 25   19     2.28465593519745E-11   1.00524861148688E-09
 26   19     1.66524885073996E-09   7.49361982832981E-08
 27   19     2.46461990162468E-09   1.13372515474735E-07
 28   19     5.95448189337216E-09   2.79860648988492E-07
 29   19     7.05628689115703E-09   3.38701770775537E-07
 30   19     1.11734422987242E-09   5.47498672637483E-08
 31   19     2.35407954346643E-10   1.17703977173322E-08
 32   19     1.03812223787275E-09   5.29442341315103E-08
 33   19     1.69235100478809E-14   8.80022522489808E-13
 34   19     8.43678999167678E-20   4.47149869558869E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16892125412313E-22   9.10946926731713E-21
 23   20     3.55049231791284E-17   1.52671169670252E-15
 24   20     9.03469497925910E-15   3.97526579087400E-13
 25   20     8.69755166898261E-13   3.91389825104217E-11
 26   20     1.53588901276926E-11   7.06508945873860E-10
 27   20     3.38989256222034E-10   1.59324950424356E-08
 28   20     2.88668070040916E-09   1.38560673619640E-07
 29   20     1.32888037762839E-09   6.51151385037913E-08
 30   20     2.12708510872428E-08   1.06354255436214E-06
 31   20     2.21542877878671E-08   1.12986867718122E-06
 32   20     7.63852986692216E-09   3.97203553079952E-07
 33   20     1.07360588608076E-14   5.69011119622805E-13
 34   20     2.95714528659472E-16   1.59685845476115E-14
 35   20     2.73968262764722E-23   1.50682544520597E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39794664081011E-20   1.07907598836455E-18
 25   21     1.89285024536925E-22   8.70711112869856E-21
 26   21     4.67806201681987E-16   2.19868914790534E-14
 27   21     3.50971493734942E-18   1.68466316992772E-16
 28   21     2.30105128693541E-12   1.12751513059835E-10
 29   21     1.62643565121637E-09   8.13217825608186E-08
 30   21     2.41745276840410E-09   1.23290091188609E-07
 31   21     3.08954355345164E-09   1.60656264779485E-07
 32   21     1.68723543746427E-09   8.94234781856064E-08
 33   21     2.13312761705596E-10   1.15188891321022E-08
 34   21     1.44228437301043E-15   7.93256405155735E-14
 35   21     1.94312140352802E-21   1.08814798597569E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.11614956970632E-22   2.87459029776197E-20
 26   22     1.27141090262466E-23   6.10277233259835E-22
 27   22     3.47843134417791E-16   1.70443135864718E-14
 28   22     9.10446508186309E-12   4.55223254093155E-10
 29   22     1.16356928955080E-10   5.93420337670908E-09
 30   22     3.34086599083797E-10   1.73725031523574E-08
 31   22     1.21854945341194E-09   6.45831210308330E-08
 32   22     1.33377848363338E-09   7.20240381162024E-08
 33   22     2.70119891493174E-10   1.48565940321246E-08
 34   22     5.57982590972433E-12   3.12470250944562E-10
