    time    temp    dens
   1.41794214337794E+02   1.00000000000000E-02   1.38592399776275E-04
     nin     zin       y       x
  1    0     3.50498970499694E-10   3.50498970499694E-10
  0    1     2.63786879051401E-11   2.63786879051401E-11
  1    1     7.31816768252548E-16   1.46363353650510E-15
  2    1     2.67427428936754E-09   8.02282286810263E-09
  1    2     1.15514049400035E-15   3.46542148200104E-15
  2    2     1.31679504289182E-04   5.26718017156727E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87042200718094E-09   4.12225320430856E-08
  4    3     8.39419791375680E-10   5.87593853962976E-09
  5    3     3.25750113648062E-19   2.60600090918449E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93485124001814E-18   4.15439586801270E-17
  5    4     6.99809891535372E-07   6.29828902381835E-06
  6    4     6.33388763995019E-08   6.33388763995019E-07
  7    4     7.08776000482180E-17   7.79653600530398E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29387855926019E-12   1.29387855926019E-11
  6    5     3.81541611604759E-09   4.19695772765235E-08
  7    5     3.93905445678456E-21   4.72686534814147E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85858920274073E-21   5.34444812301481E-20
  6    6     4.64956495940773E-07   5.57947795128928E-06
  7    6     4.71143035623070E-08   6.12485946309991E-07
  8    6     7.86027526617387E-08   1.10043853726434E-06
  9    6     2.67877598109954E-19   4.01816397164931E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62613413490640E-17   4.71397437537832E-16
  7    7     2.45495077614226E-10   3.43693108659917E-09
  8    7     1.08694339496821E-05   1.63041509245231E-04
  9    7     2.60543740837953E-13   4.16869985340725E-12
 10    7     4.76139122116841E-18   8.09436507598629E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72830665452781E-22   7.09245998179172E-21
  8    8     2.21978718549118E-07   3.55165949678588E-06
  9    8     2.41648520613457E-09   4.10802485042878E-08
 10    8     8.21803091551813E-07   1.47924556479326E-05
 11    8     3.03727688835936E-08   5.77082608788278E-07
 12    8     6.06419218213663E-11   1.21283843642733E-09
 13    8     1.42237448502094E-19   2.98698641854397E-18
 14    8     6.26868426652366E-24   1.37911053863521E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66449485257980E-23   4.52964124938567E-22
  9    9     1.61858980358884E-18   2.91346164645991E-17
 10    9     1.08598285070389E-06   2.06336741633738E-05
 11    9     2.19628698044022E-10   4.39257396088044E-09
 12    9     1.35544434712743E-16   2.84643312896760E-15
 13    9     1.28575952127178E-15   2.82867094679791E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85533834508158E-08   1.57106766901632E-06
 11   10     1.08696213535441E-07   2.28262048424427E-06
 12   10     2.89845205874563E-06   6.37659452924039E-05
 13   10     6.81397667369876E-11   1.56721463495071E-09
 14   10     9.88689125985631E-09   2.37285390236551E-07
 15   10     2.08742063262893E-20   5.21855158157232E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04945591493456E-20   2.30880301285604E-19
 12   11     8.31316890476075E-10   1.91202884809497E-08
 13   11     6.10463120442675E-09   1.46511148906242E-07
 14   11     1.30547555674859E-08   3.26368889187148E-07
 15   11     2.27303174999373E-16   5.90988254998369E-15
 16   11     1.34659385586641E-24   3.63580341083931E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98956826966083E-12   1.43749638471860E-10
 13   12     5.42284647114240E-08   1.35571161778560E-06
 14   12     3.67630463018866E-09   9.55839203849052E-08
 15   12     6.93430246004691E-10   1.87226166421266E-08
 16   12     1.53440540453827E-09   4.29633513270717E-08
 17   12     7.59153570317311E-18   2.20154535392020E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244940216417E-21   6.16836844562685E-20
 14   13     1.30072308749275E-10   3.51195233623043E-09
 15   13     1.42109131896986E-12   3.97905569311560E-11
 16   13     7.53206581671925E-10   2.18429908684858E-08
 17   13     5.85933416315363E-17   1.75780024894609E-15
