    time    temp    dens
   3.92228141893118E-02   9.72915427937826E-01   6.54784959287353E+06
     nin     zin       y       x
  1    0     8.22990302577246E-01   8.22990302577246E-01
  0    1     6.60123633808837E-15   6.60123633808837E-15
  1    1     1.84730438153821E-13   3.69460876307642E-13
  2    1     3.91727218315209E-09   1.17518165494563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96646578924795E-06   1.18658631569918E-05
  4    2     2.65523037287527E-07   1.59313822372516E-06
  3    3     1.07052058197681E-22   6.42312349186088E-22
  4    3     3.22714777525942E-16   2.25900344268159E-15
  5    3     3.83391884853078E-16   3.06713507882462E-15
  6    3     9.78410265889521E-08   8.80569239300569E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.64536551148536E-15   7.78082896033682E-14
  6    4     2.71428317463493E-13   2.71428317463493E-12
  7    4     6.06506916177982E-14   6.67157607795781E-13
  8    4     4.11451599574839E-06   4.93741919489807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79600910925768E-17   8.57561002018345E-16
  7    5     7.48092513391808E-15   8.97711016070170E-14
  8    5     4.25488703222074E-08   5.53135314188696E-07
  9    5     1.77564952917457E-06   2.48590934084439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33110816155452E-20   1.59732979386543E-19
  7    6     2.63317724074418E-17   3.42313041296744E-16
  8    6     5.84156495620373E-15   8.17819093868522E-14
  9    6     3.62915938906516E-14   5.44373908359774E-13
 10    6     1.89125990840798E-07   3.02601585345276E-06
 11    6     1.51955296840590E-06   2.58324004629003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69687399804376E-25   2.37562359726126E-24
  8    7     1.38051284965104E-17   2.07076927447656E-16
  9    7     3.60745420617783E-16   5.77192672988453E-15
 10    7     3.75049146043793E-15   6.37583548274448E-14
 11    7     3.37892235319697E-15   6.08206023575455E-14
 12    7     2.49680054391872E-14   4.74392103344557E-13
 13    7     6.66750433399463E-08   1.33350086679893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27923434432861E-24   2.04677495092578E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10762034918438E-21   5.59371662853188E-20
 11    8     1.49411126580270E-18   2.83881140502513E-17
 12    8     5.31405828520375E-17   1.06281165704075E-15
 13    8     3.72595731650209E-15   7.82451036465440E-14
 14    8     2.80748913497533E-09   6.17647609694572E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56859793582383E-22   3.29405566523004E-21
 13    9     8.63248857501902E-19   1.89914748650418E-17
 14    9     4.80669235008126E-20   1.10553924051869E-18
 15    9     1.40996385207195E-19   3.38391324497269E-18
 16    9     1.00818209073390E-13   2.52045522683474E-12
 17    9     4.33676597890352E-12   1.12755915451492E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
